"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038163820","1911","-5.67","-36.6","109.0","ANGICOS, BR","        22","I","        19","I","         2","I","  36.0"," ,I,1226, ","    230.3"," ,I"
"BR038163820","1912","-5.67","-36.6","109.0","ANGICOS, BR","        40","I","        38","I","        10","I"," 142.1"," ,I,0321, ","    833.2"," ,I"
"BR038163820","1913","-5.67","-36.6","109.0","ANGICOS, BR","        49","I","        38","I","        11","I","  69.3"," ,I,0214, ","    759.7"," ,I"
"BR038163820","1914","-5.67","-36.6","109.0","ANGICOS, BR","        62","I","        51","I","        10","I","  67.4"," ,I,0411, ","    791.2"," ,I"
"BR038163820","1915","-5.67","-36.6","109.0","ANGICOS, BR","        19","I","        12","I","         1","I","  54.0"," ,I,0404, ","    153.6"," ,I"
"BR038163820","1916","-5.67","-36.6","109.0","ANGICOS, BR","        36","I","        29","I","         4","I","  51.5"," ,I,0207, ","    419.7"," ,I"
"BR038163820","1917","-5.67","-36.6","109.0","ANGICOS, BR","        62","I","        55","I","         8","I","  59.2"," ,I,0222, ","    728.4"," ,I"
"BR038163820","1918","-5.67","-36.6","109.0","ANGICOS, BR","        46","I","        25","I","         3","I","  71.8"," ,I,0609, ","    347.0"," ,I"
"BR038163820","1919","-5.67","-36.6","109.0","ANGICOS, BR","        22","I","        12","I","         1","I","  48.9"," ,I,0216, ","    106.8"," ,I"
"BR038163820","1920","-5.67","-36.6","109.0","ANGICOS, BR","        65","I","        38","I","         7","I","  60.7"," ,I,0512, ","    579.5"," ,I"
"BR038163820","1921","-5.67","-36.6","109.0","ANGICOS, BR","        84","I","        52","I","        10","I"," 123.0"," ,I,0205, ","    991.7"," ,I"
"BR038163820","1922","-5.67","-36.6","109.0","ANGICOS, BR","        68","I","        43","I","         8","I"," 101.7"," ,I,0406, ","    732.4"," ,I"
"BR038163820","1923","-5.67","-36.6","109.0","ANGICOS, BR","        66","I","        36","I","         6","I","  58.5"," ,I,0414, ","    568.1"," ,I"
"BR038163820","1924","-5.67","-36.6","109.0","ANGICOS, BR","       120","I","        70","I","        18","I","  72.0"," ,I,0201, ","   1256.4"," ,I"
"BR038163820","1925","-5.67","-36.6","109.0","ANGICOS, BR","        74","I","        39","I","         8","I","  60.4"," ,I,0515, ","    659.0"," ,I"
"BR038163820","1926","-5.67","-36.6","109.0","ANGICOS, BR","        68","I","        43","I","         4","I","  36.8"," ,I,0214, ","    540.1"," ,I"
"BR038163820","1927","-5.67","-36.6","109.0","ANGICOS, BR","        55","I","        28","I","         5","I","  63.7"," ,I,0304, ","    437.4"," ,I"
"BR038163820","1928","-5.67","-36.6","109.0","ANGICOS, BR","        44","I","        22","I","         4","I","  66.2"," ,I,0307, ","    405.9"," ,I"
"BR038163820","1929","-5.67","-36.6","109.0","ANGICOS, BR","        70","I","        45","I","        10","I","  84.9"," ,I,0322, ","    860.2"," ,I"
"BR038163820","1930","-5.67","-36.6","109.0","ANGICOS, BR","        35","I","        19","I","         3","I","  70.2"," ,I,0604, ","    347.4"," ,I"
"BR038163820","1931","-5.67","-36.6","109.0","ANGICOS, BR","        23","I","        14","I","         2","I","  35.7"," ,I,0315, ","    263.5"," ,I"
"BR038163820","1932","-5.67","-36.6","109.0","ANGICOS, BR","        17","I","        15","I","         5","I","  47.0"," ,I,0319, ","    309.3"," ,I"
"BR038163820","1933","-5.67","-36.6","109.0","ANGICOS, BR","        25","I","        21","I","         7","I"," 270.4"," ,I,0215, ","    953.4"," ,I"
"BR038163820","1935","-5.67","-36.6","109.0","ANGICOS, BR","        70","I","        56","I","         6","I","  67.4"," ,I,0417, ","    846.5"," ,I"
"BR038163820","1936","-5.67","-36.6","109.0","ANGICOS, BR","        20","I","        13","I","         2","I","  36.5"," ,I,0213, ","    187.9"," ,I"
"BR038163820","1937","-5.67","-36.6","109.0","ANGICOS, BR","        43","I","        28","I","         7","I","  60.6"," ,I,0401, ","    537.8"," ,I"
"BR038163820","1938","-5.67","-36.6","109.0","ANGICOS, BR","        19","I","        17","I","         2","I","  39.7"," ,I,0415, ","    194.7"," ,I"
"BR038163820","1939","-5.67","-36.6","109.0","ANGICOS, BR","        33","I","        31","I","         7","I","  76.6"," ,I,0319, ","    536.0"," ,I"
"BR038163820","1940","-5.67","-36.6","109.0","ANGICOS, BR","        44","I","        40","I","         8","I","  82.0"," ,I,0412, ","    718.4"," ,I"
"BR038163820","1941","-5.67","-36.6","109.0","ANGICOS, BR","        23","I","        17","I","         3","I","  44.4"," ,I,0308, ","    238.6"," ,I"
"BR038163820","1942","-5.67","-36.6","109.0","ANGICOS, BR","        29","I","        23","I","         1","I","  32.9"," ,I,0415, ","    170.8"," ,I"
"BR038163820","1943","-5.67","-36.6","109.0","ANGICOS, BR","        33","I","        24","I","         1","I","  64.0"," ,I,0621, ","    279.3"," ,I"
"BR038163820","1944","-5.67","-36.6","109.0","ANGICOS, BR","        29","I","        28","I","         5","I","  60.0"," ,I,0322, ","    416.6"," ,I"
"BR038163820","1945","-5.67","-36.6","109.0","ANGICOS, BR","        39","I","        30","I","         7","I","  55.0"," ,I,0502, ","    482.5"," ,I"
"BR038163820","1946","-5.67","-36.6","109.0","ANGICOS, BR","        34","I","        22","I","         5","I","  60.0"," ,I,0228, ","    425.9"," ,I"
"BR038163820","1947","-5.67","-36.6","109.0","ANGICOS, BR","        28","I","        23","I","         6","I","  52.4"," ,I,1212, ","    446.0"," ,I"
"BR038163820","1948","-5.67","-36.6","109.0","ANGICOS, BR","        25","I","        22","I","         3","I","  30.0"," ,I,0423, ","    304.6"," ,I"
"BR038163820","1949","-5.67","-36.6","109.0","ANGICOS, BR","        17","I","        16","I","         6","I","  57.0"," ,I,0517, ","    361.7"," ,I"
"BR038163820","1950","-5.67","-36.6","109.0","ANGICOS, BR","        26","I","        22","I","         3","I","  58.4"," ,I,0403, ","    332.0"," ,I"
"BR038163820","1951","-5.67","-36.6","109.0","ANGICOS, BR","        19","I","        10","I","         0","I","  22.0"," ,I,1215, ","    106.1"," ,I"
"BR038163820","1952","-5.67","-36.6","109.0","ANGICOS, BR","        25","I","        19","I","         3","I","  52.3"," ,I,0425, ","    260.4"," ,I"
