"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010076","1914","-31.0597","116.7319","240.0","KONNONGORRING, AS","        55","a","        24","a","         0","a","  19.1"," ,a,1204, ","    183.0"," ,a"
"ASN00010076","1915","-31.0597","116.7319","240.0","KONNONGORRING, AS","       118","a","        58","a","         2","a","  44.5"," ,a,0225, ","    620.2"," ,a"
"ASN00010076","1916","-31.0597","116.7319","240.0","KONNONGORRING, AS","        90","a","        38","a","         1","a","  60.2"," ,a,0121, ","    414.7"," ,a"
"ASN00010076","1917","-31.0597","116.7319","240.0","KONNONGORRING, AS","       100","a","        53","a","         4","a","  49.5"," ,a,0319, ","    634.2"," ,a"
"ASN00010076","1918","-31.0597","116.7319","240.0","KONNONGORRING, AS","        78","a","        47","a","         1","a","  29.0"," ,a,0608, ","    459.7"," ,a"
"ASN00010076","1919","-31.0597","116.7319","240.0","KONNONGORRING, AS","        73","a","        38","a","         1","a","  43.4"," ,a,0417, ","    350.3"," ,a"
"ASN00010076","1920","-31.0597","116.7319","240.0","KONNONGORRING, AS","        64","a","        39","a","         2","a","  43.2"," ,a,0313, ","    418.3"," ,a"
"ASN00010076","1921","-31.0597","116.7319","240.0","KONNONGORRING, AS","        88","a","        46","a","         2","a","  41.1"," ,a,0602, ","    442.0"," ,a"
"ASN00010076","1922","-31.0597","116.7319","240.0","KONNONGORRING, AS","        64","a","        32","a","         1","a","  34.0"," ,a,0529, ","    262.7"," ,a"
"ASN00010076","1923","-31.0597","116.7319","240.0","KONNONGORRING, AS","        81","a","        43","a","         4","a","  68.8"," ,a,1216, ","    488.2"," ,a"
"ASN00010076","1924","-31.0597","116.7319","240.0","KONNONGORRING, AS","        68","a","        37","a","         2","a","  26.4"," ,a,0607, ","    336.8"," ,a"
"ASN00010076","1925","-31.0597","116.7319","240.0","KONNONGORRING, AS","        60","a","        39","a","         2","a","  26.4"," ,a,0806, ","    385.5"," ,a"
