"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058053","1940","-28.9333","153.15","17.1","TATHAM, AS","        56","a","        49","a","         9","a","  69.6"," ,a,0302, ","    851.6"," ,a"
"ASN00058053","1941","-28.9333","153.15","17.1","TATHAM, AS","        79","a","        57","a","         6","a","  53.8"," ,a,0531, ","    755.5"," ,a"
"ASN00058053","1942","-28.9333","153.15","17.1","TATHAM, AS","        59","a","        52","a","        10","a","  75.2"," ,a,1012, ","    886.4"," ,a"
"ASN00058053","1946","-28.9333","153.15","17.1","TATHAM, AS","        68","a","        54","a","        10","a"," 120.7"," ,a,0209, ","   1021.7"," ,a"
"ASN00058053","1947","-28.9333","153.15","17.1","TATHAM, AS","       119","a","        86","a","        11","a","  95.5"," ,a,0124, ","   1294.4"," ,a"
"ASN00058053","1949","-28.9333","153.15","17.1","TATHAM, AS","        91","a","        61","a","        14","a"," 133.4"," ,a,1024, ","   1138.8"," ,a"
"ASN00058053","1950","-28.9333","153.15","17.1","TATHAM, AS","       111","a","        87","a","        25","a","  95.3"," ,a,1207, ","   1622.2"," ,a"
"ASN00058053","1951","-28.9333","153.15","17.1","TATHAM, AS","        65","a","        55","a","        13","a","  52.1"," ,a,0319, ","    879.5"," ,a"
"ASN00058053","1952","-28.9333","153.15","17.1","TATHAM, AS","        81","a","        75","a","         9","a","  80.0"," ,a,1027, ","    943.6"," ,a"
"ASN00058053","1960","-28.9333","153.15","17.1","TATHAM, AS","       108","a","        61","a","         6","a","  39.4"," ,a,1204, ","    706.9"," ,a"
"ASN00058053","1961","-28.9333","153.15","17.1","TATHAM, AS","       130","a","        85","a","        12","a","  99.3"," ,a,0219, ","   1136.7"," ,a"
"ASN00058053","1962","-28.9333","153.15","17.1","TATHAM, AS","        98","a","        78","a","        17","a"," 260.4"," ,a,0710, ","   1385.7"," ,a"
"ASN00058053","1963","-28.9333","153.15","17.1","TATHAM, AS","       104","a","        87","a","        17","a"," 150.6"," ,a,0508, ","   1407.4"," ,a"
"ASN00058053","1964","-28.9333","153.15","17.1","TATHAM, AS","        89","a","        66","a","        11","a","  71.6"," ,a,0328, ","   1033.8"," ,a"
"ASN00058053","1965","-28.9333","153.15","17.1","TATHAM, AS","        98","a","        67","a","         7","a"," 153.9"," ,a,0720, ","    909.9"," ,a"
"ASN00058053","1966","-28.9333","153.15","17.1","TATHAM, AS","        59","a","        43","a","         6","a","  87.6"," ,a,0611, ","    657.1"," ,a"
"ASN00058053","1967","-28.9333","153.15","17.1","TATHAM, AS","       108","a","        87","a","        19","a","  76.2"," ,a,0319, ","   1523.6"," ,a"
"ASN00058053","1968","-28.9333","153.15","17.1","TATHAM, AS","        60","a","        46","a","        13","a"," 103.1"," ,a,0112, ","   1072.1"," ,a"
