"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056146","1908","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        93","a","        67","a","         4","a","  46.5"," ,a,0201, ","    732.1"," ,a"
"ASN00056146","1909","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        90","a","        71","a","         6","a","  71.9"," ,a,1128, ","    946.7"," ,a"
"ASN00056146","1910","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        99","a","        72","a","        10","a","  57.4"," ,a,0315, ","    939.2"," ,a"
"ASN00056146","1911","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        95","a","        79","a","         3","a","  50.8"," ,a,0112, ","    878.9"," ,a"
"ASN00056146","1912","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        84","a","        69","a","         7","a","  48.3"," ,a,0106, ","    813.4"," ,a"
"ASN00056146","1913","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        80","a","        65","a","         8","a","  57.9"," ,a,1219, ","    890.0"," ,a"
"ASN00056146","1914","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        99","a","        86","a","         9","a","  40.6"," ,a,1108, ","    965.5"," ,a"
"ASN00056146","1915","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        65","a","        56","a","         1","a","  29.2"," ,a,0423, ","    485.3"," ,a"
"ASN00056146","1916","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        94","a","        81","a","         5","a"," 127.0"," ,a,1213, ","   1039.2"," ,a"
"ASN00056146","1917","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        83","a","        78","a","         9","a","  78.5"," ,a,0919, ","   1044.1"," ,a"
"ASN00056146","1918","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        80","a","        63","a","         6","a","  45.7"," ,a,1215, ","    621.5"," ,a"
"ASN00056146","1919","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        85","a","        70","a","         3","a","  49.3"," ,a,0304, ","    623.4"," ,a"
"ASN00056146","1920","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","       114","a","        78","a","         5","a","  40.6"," ,a,1017,+","    914.8"," ,a"
"ASN00056146","1921","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","       134","a","       112","a","        12","a","  84.1"," ,a,0723, ","   1408.1"," ,a"
"ASN00056146","1924","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        86","a","        72","a","         9","a","  57.2"," ,a,1030, ","    991.4"," ,a"
"ASN00056146","1925","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","       111","a","        78","a","        11","a","  64.8"," ,a,0810, ","   1078.4"," ,a"
"ASN00056146","1926","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        82","a","        56","a","        10","a","  68.1"," ,a,0102, ","    760.0"," ,a"
"ASN00056146","1927","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        89","a","        66","a","        10","a","  51.3"," ,a,1105, ","    815.7"," ,a"
"ASN00056146","1930","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","       100","a","        66","a","         7","a","  54.1"," ,a,0125, ","    838.6"," ,a"
"ASN00056146","1932","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        69","a","        53","a","         7","a","  50.8"," ,a,1115, ","    681.7"," ,a"
"ASN00056146","1933","-29.8","151.9",,"RED RANGE PUBLIC SCHOOL, AS","        87","a","        78","a","        14","a","  67.3"," ,a,1106, ","   1156.6"," ,a"
