"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040438","1970","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","       117","a","        87","a","        17","a"," 132.1"," ,a,0130, ","   1612.7"," ,a"
"ASN00040438","1971","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","       119","a","        95","a","        20","a"," 170.9"," ,a,0218, ","   1873.7"," ,a"
"ASN00040438","1973","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","       115","a","        98","a","        24","a"," 237.0"," ,a,0708, ","   2114.8"," ,a"
"ASN00040438","1974","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","       118","a","        98","a","        23","a"," 202.0"," ,a,0125, ","   2321.3"," ,a"
"ASN00040438","1975","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","       105","a","        87","a","        11","a","  82.0"," ,a,0412, ","   1197.0"," ,a"
"ASN00040438","1978","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","       107","a","        89","a","         9","a","  68.0"," ,a,0317, ","   1265.4"," ,a"
"ASN00040438","1979","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","    929.1"," ,a"
"ASN00040438","1980","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1221.5"," ,a"
"ASN00040438","1981","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1254.1"," ,a"
"ASN00040438","1982","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1296.5"," ,a"
"ASN00040438","1983","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1930.8"," ,a"
"ASN00040438","1986","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1269.2"," ,a"
"ASN00040438","1987","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","       138","a","       101","a","        13","a","  70.8"," ,a,1201, ","   1410.1"," ,a"
"ASN00040438","1988","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","       128","a","        97","a","        16","a"," 178.6"," ,a,0411, ","   2001.9"," ,a"
"ASN00040438","1989","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","       131","a","        91","a","        25","a"," 194.4"," ,a,0403, ","   2303.8"," ,a"
"ASN00040438","1990","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","       109","a","        80","a","        15","a","  76.2"," ,a,0523, ","   1361.4"," ,a"
"ASN00040438","1991","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1008.5"," ,a"
"ASN00040438","1993","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1118.3"," ,a"
"ASN00040438","1994","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1149.7"," ,a"
"ASN00040438","1995","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1499.2"," ,a"
"ASN00040438","1996","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1355.6"," ,a"
"ASN00040438","1997","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1181.9"," ,a"
"ASN00040438","1998","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   1342.5"," ,a"
"ASN00040438","1999","-26.26","152.8683","82.3","KIN KIN POST OFFICE, AS","","","","","","","","","   2645.1"," ,a"
