"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054006","1922","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        59","a","        43","a","         2","a","  30.5"," ,a,1211, ","    516.2"," ,a"
"ASN00054006","1923","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        50","a","        45","a","         4","a","  41.9"," ,a,1226, ","    472.0"," ,a"
"ASN00054006","1924","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        53","a","        53","a","        11","a"," 127.0"," ,a,0219, ","    946.2"," ,a"
"ASN00054006","1925","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        48","a","        44","a","         5","a","  52.1"," ,a,1006, ","    597.3"," ,a"
"ASN00054006","1926","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        46","a","        38","a","        10","a","  40.6"," ,a,1226,+","    637.9"," ,a"
"ASN00054006","1927","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        54","a","        47","a","         8","a"," 118.1"," ,a,0122, ","    706.4"," ,a"
"ASN00054006","1928","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        59","a","        55","a","        12","a","  44.5"," ,a,0219, ","    828.8"," ,a"
"ASN00054006","1929","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        51","a","        40","a","         5","a","  77.2"," ,a,0404, ","    545.8"," ,a"
"ASN00054006","1930","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        68","a","        60","a","         6","a","  64.0"," ,a,0125, ","    710.6"," ,a"
"ASN00054006","1931","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        70","a","        62","a","         8","a","  85.1"," ,a,1210, ","   1025.9"," ,a"
"ASN00054006","1932","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        56","a","        50","a","         5","a","  70.9"," ,a,0917, ","    660.5"," ,a"
"ASN00054006","1933","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        77","a","        71","a","        10","a","  46.2"," ,a,1001, ","    904.5"," ,a"
"ASN00054006","1934","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        67","a","        56","a","        11","a","  50.8"," ,a,0729, ","    865.3"," ,a"
"ASN00054006","1935","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        50","a","        41","a","         3","a","  66.0"," ,a,0115, ","    517.9"," ,a"
"ASN00054006","1936","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        50","a","        40","a","         9","a","  48.3"," ,a,0804,+","    654.4"," ,a"
"ASN00054006","1937","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        65","a","        53","a","         3","a"," 102.4"," ,a,0316, ","    621.2"," ,a"
"ASN00054006","1938","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        69","a","        57","a","         7","a","  70.6"," ,a,0526, ","    777.8"," ,a"
"ASN00054006","1939","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        59","a","        52","a","         3","a","  59.9"," ,a,0127, ","    629.3"," ,a"
"ASN00054006","1940","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        46","a","        40","a","         3","a","  84.6"," ,a,0319, ","    483.2"," ,a"
"ASN00054006","1941","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        57","a","        51","a","        11","a","  70.9"," ,a,1027, ","    785.1"," ,a"
"ASN00054006","1942","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        74","a","        62","a","        10","a","  54.6"," ,a,0711, ","    767.1"," ,a"
"ASN00054006","1943","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        73","a","        54","a","         7","a","  58.7"," ,a,0104, ","    670.5"," ,a"
"ASN00054006","1944","-30.2667","150.9167","850.0","BUNDARRA VALLEY VIEW, AS","        57","a","        42","a","        10","a","  66.5"," ,a,1221, ","    713.6"," ,a"
