"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068046","1909","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       123","a","        79","a","        10","a","  83.8"," ,a,1224, ","   1062.2"," ,a"
"ASN00068046","1910","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       124","a","        91","a","        13","a"," 211.3"," ,a,1213, ","   1537.3"," ,a"
"ASN00068046","1911","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       134","a","        92","a","        18","a"," 264.2"," ,a,0114, ","   1655.7"," ,a"
"ASN00068046","1912","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       128","a","        93","a","        19","a"," 109.2"," ,a,0524, ","   1492.3"," ,a"
"ASN00068046","1913","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       128","a","        98","a","        21","a"," 153.7"," ,a,0309, ","   1899.7"," ,a"
"ASN00068046","1914","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       135","a","       110","a","        23","a"," 261.6"," ,a,0324, ","   2366.4"," ,a"
"ASN00068046","1915","-34.4","150.9","198.1","MOUNT PLEASANT, AS","        98","a","        79","a","        13","a","  66.0"," ,a,0331, ","   1065.0"," ,a"
"ASN00068046","1916","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       127","a","       111","a","        18","a"," 166.4"," ,a,1129, ","   1769.2"," ,a"
"ASN00068046","1918","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       111","a","        88","a","        19","a"," 157.0"," ,a,0112, ","   1589.1"," ,a"
"ASN00068046","1919","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       125","a","       100","a","        20","a"," 176.5"," ,a,0225, ","   1744.2"," ,a"
"ASN00068046","1920","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       128","a","       106","a","        14","a"," 115.8"," ,a,1213, ","   1618.9"," ,a"
"ASN00068046","1921","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       123","a","       107","a","        23","a"," 167.6"," ,a,0407, ","   2146.3"," ,a"
"ASN00068046","1922","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       118","a","        92","a","        14","a"," 115.6"," ,a,0726, ","   1556.8"," ,a"
"ASN00068046","1923","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       122","a","       105","a","        24","a"," 115.6"," ,a,0708, ","   1678.4"," ,a"
"ASN00068046","1924","-34.4","150.9","198.1","MOUNT PLEASANT, AS","       138","a","       103","a","        12","a"," 118.9"," ,a,0324, ","   1587.9"," ,a"
