"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029108","1974","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","","","","","","","","","   1014.9"," ,a"
"ASN00029108","1978","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        27","a","        25","a","         4","a","  44.2"," ,a,0710, ","    386.5"," ,a"
"ASN00029108","1979","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        30","a","        26","a","         4","a","  72.6"," ,a,1027, ","    397.8"," ,a"
"ASN00029108","1980","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        15","a","        14","a","         3","a","  60.0"," ,a,0105, ","    280.2"," ,a"
"ASN00029108","1981","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        35","a","        32","a","         7","a","  45.8"," ,a,0115, ","    457.2"," ,a"
"ASN00029108","1982","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        28","a","        24","a","         3","a","  52.8"," ,a,0120, ","    376.8"," ,a"
"ASN00029108","1983","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        33","a","        27","a","         2","a","  46.0"," ,a,0311, ","    348.6"," ,a"
"ASN00029108","1984","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        33","a","        30","a","         7","a","  95.0"," ,a,1216, ","    593.0"," ,a"
"ASN00029108","1985","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        22","a","        20","a","         3","a","  49.0"," ,a,1101, ","    268.2"," ,a"
"ASN00029108","1986","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        26","a","        24","a","         4","a"," 102.2"," ,a,0702, ","    413.6"," ,a"
"ASN00029108","1987","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        29","a","        27","a","         4","a","  64.4"," ,a,0214, ","    385.4"," ,a"
"ASN00029108","1988","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        17","a","        15","a","         1","a","  56.0"," ,a,1206, ","    207.6"," ,a"
"ASN00029108","1989","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        24","a","        19","a","         6","a","  68.0"," ,a,1025, ","    428.0"," ,a"
"ASN00029108","1990","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        19","a","        14","a","         1","a","  70.0"," ,a,0522, ","    188.2"," ,a"
"ASN00029108","1991","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        35","a","        33","a","        10","a","  84.0"," ,a,0114, ","    714.0"," ,a"
"ASN00029108","1992","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        18","a","        16","a","         1","a","  71.0"," ,a,0228, ","    211.0"," ,a"
"ASN00029108","1993","-20.1661","139.7328","240.0","JULIUS DAM PUMPING SITE 1, AS","        37","a","        31","a","         7","a","  55.0"," ,a,0214, ","    531.0"," ,a"
