"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086158","1928","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       140","a","        64","a","         3","a","  41.4"," ,a,0213, ","    676.6"," ,a"
"ASN00086158","1929","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       157","a","        87","a","         3","a","  47.8"," ,a,0405, ","    819.1"," ,a"
"ASN00086158","1930","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       144","a","        69","a","         5","a","  56.1"," ,a,1207, ","    810.7"," ,a"
"ASN00086158","1931","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       169","a","        84","a","         8","a","  57.4"," ,a,0322, ","    889.0"," ,a"
"ASN00086158","1932","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       159","a","        87","a","         6","a","  53.6"," ,a,1013, ","    957.5"," ,a"
"ASN00086158","1933","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       147","a","        59","a","         3","a","  49.0"," ,a,1215, ","    641.2"," ,a"
"ASN00086158","1934","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       170","a","        84","a","        10","a","  97.5"," ,a,1201, ","   1039.6"," ,a"
"ASN00086158","1935","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       179","a","       100","a","         4","a","  50.8"," ,a,0106, ","    919.0"," ,a"
"ASN00086158","1936","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       185","a","        92","a","         4","a","  45.0"," ,a,0110, ","    824.7"," ,a"
"ASN00086158","1937","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       157","a","        66","a","         4","a","  57.2"," ,a,1018, ","    678.8"," ,a"
"ASN00086158","1938","-37.8","145.1",,"BOX HILL WOODHOUSE GROVE, AS","       131","a","        58","a","         2","a","  37.6"," ,a,0205, ","    499.6"," ,a"
