"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001146000","1972","-11.63","-46.81","0.0","DIANOPOLIS, BR","        89","I","        77","I","         9","I","  73.0"," ,I,1220, ","   1104.3"," ,I"
"BR001146000","1973","-11.63","-46.81","0.0","DIANOPOLIS, BR","       121","I","       108","I","        18","I","  91.3"," ,I,1222, ","   2009.7"," ,I"
"BR001146000","1974","-11.63","-46.81","0.0","DIANOPOLIS, BR","       137","I","       105","I","        19","I","  70.6"," ,I,0427, ","   1690.3"," ,I"
"BR001146000","1975","-11.63","-46.81","0.0","DIANOPOLIS, BR","        88","I","        81","I","        20","I","  90.3"," ,I,1028, ","   1446.8"," ,I"
"BR001146000","1977","-11.63","-46.81","0.0","DIANOPOLIS, BR","       115","I","        90","I","        26","I","  70.7"," ,I,1231, ","   1743.9"," ,I"
"BR001146000","1978","-11.63","-46.81","0.0","DIANOPOLIS, BR","       122","I","        97","I","        21","I","  57.6"," ,I,0304, ","   1555.8"," ,I"
"BR001146000","1979","-11.63","-46.81","0.0","DIANOPOLIS, BR","       140","I","       113","I","        23","I"," 117.4"," ,I,0127, ","   1984.5"," ,I"
"BR001146000","1980","-11.63","-46.81","0.0","DIANOPOLIS, BR","       130","I","        89","I","        16","I","  58.6"," ,I,0128, ","   1562.5"," ,I"
"BR001146000","1981","-11.63","-46.81","0.0","DIANOPOLIS, BR","       124","I","        95","I","        22","I","  75.9"," ,I,1031, ","   1628.9"," ,I"
"BR001146000","1982","-11.63","-46.81","0.0","DIANOPOLIS, BR","        90","I","        62","I","        14","I","  56.2"," ,I,0124, ","   1135.8"," ,I"
"BR001146000","1983","-11.63","-46.81","0.0","DIANOPOLIS, BR","       114","I","        92","I","        20","I","  72.1"," ,I,1213, ","   1679.9"," ,I"
"BR001146000","1984","-11.63","-46.81","0.0","DIANOPOLIS, BR","       113","I","        79","I","        11","I","  58.4"," ,I,1224, ","    988.6"," ,I"
"BR001146000","1985","-11.63","-46.81","0.0","DIANOPOLIS, BR","       143","I","       110","I","        26","I","  69.2"," ,I,1223, ","   2026.2"," ,I"
"BR001146000","1986","-11.63","-46.81","0.0","DIANOPOLIS, BR","       120","I","        87","I","        16","I","  56.2"," ,I,0420, ","   1310.3"," ,I"
"BR001146000","1992","-11.63","-46.81","0.0","DIANOPOLIS, BR","       125","I","        98","I","        32","I","  99.0"," ,I,1225, ","   2102.5"," ,I"
"BR001146000","1993","-11.63","-46.81","0.0","DIANOPOLIS, BR","        61","I","        50","I","         7","I","  56.8"," ,I,0412, ","    799.8"," ,I"
"BR001146000","1994","-11.63","-46.81","0.0","DIANOPOLIS, BR","       102","I","        70","I","        20","I","  89.0"," ,I,1122, ","   1455.9"," ,I"
