"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010032000","1935","10.05","76.78","101.0","NERIAMANGALAM, IN","       147","I","       138","I","        73","I"," 123.7"," ,I,0622, ","   4484.3"," ,I"
"IN010032000","1936","10.05","76.78","101.0","NERIAMANGALAM, IN","       165","I","       162","I","        69","I"," 135.9"," ,I,0522, ","   4952.9"," ,I"
"IN010032000","1937","10.05","76.78","101.0","NERIAMANGALAM, IN","       153","I","       151","I","        68","I"," 124.0"," ,I,1002, ","   4480.8"," ,I"
"IN010032000","1938","10.05","76.78","101.0","NERIAMANGALAM, IN","       188","I","       176","I","        72","I"," 126.7"," ,I,1025, ","   5818.8"," ,I"
"IN010032000","1939","10.05","76.78","101.0","NERIAMANGALAM, IN","       184","I","       180","I","        95","I"," 152.4"," ,I,1007, ","   6605.3"," ,I"
"IN010032000","1940","10.05","76.78","101.0","NERIAMANGALAM, IN","       176","I","       172","I","        76","I"," 135.6"," ,I,1008, ","   5405.4"," ,I"
"IN010032000","1941","10.05","76.78","101.0","NERIAMANGALAM, IN","       186","I","       173","I","        75","I"," 165.1"," ,I,0528, ","   5564.6"," ,I"
"IN010032000","1942","10.05","76.78","101.0","NERIAMANGALAM, IN","       179","I","       153","I","        80","I"," 191.0"," ,I,0808, ","   6118.5"," ,I"
"IN010032000","1943","10.05","76.78","101.0","NERIAMANGALAM, IN","       202","I","       189","I","        97","I"," 184.7"," ,I,0713, ","   7182.8"," ,I"
"IN010032000","1945","10.05","76.78","101.0","NERIAMANGALAM, IN","       159","I","       151","I","        62","I"," 145.3"," ,I,0828, ","   4681.6"," ,I"
"IN010032000","1946","10.05","76.78","101.0","NERIAMANGALAM, IN","       213","I","       198","I","        92","I"," 122.7"," ,I,0629, ","   6442.9"," ,I"
"IN010032000","1950","10.05","76.78","101.0","NERIAMANGALAM, IN","       188","I","       179","I","       109","I"," 137.9"," ,I,0909, ","   8387.7"," ,I"
"IN010032000","1951","10.05","76.78","101.0","NERIAMANGALAM, IN","       197","I","       193","I","        96","I"," 128.3"," ,I,1031, ","   6540.5"," ,I"
"IN010032000","1952","10.05","76.78","101.0","NERIAMANGALAM, IN","       199","I","       178","I","        70","I"," 123.7"," ,I,1101,+","   5463.8"," ,I"
"IN010032000","1953","10.05","76.78","101.0","NERIAMANGALAM, IN","       178","I","       153","I","        62","I"," 125.7"," ,I,0420, ","   5117.5"," ,I"
"IN010032000","1954","10.05","76.78","101.0","NERIAMANGALAM, IN","       185","I","       179","I","        77","I"," 125.0"," ,I,0707, ","   5536.0"," ,I"
"IN010032000","1955","10.05","76.78","101.0","NERIAMANGALAM, IN","       174","I","       163","I","        47","I"," 126.0"," ,I,0519, ","   4031.3"," ,I"
"IN010032000","1956","10.05","76.78","101.0","NERIAMANGALAM, IN","       179","I","       152","I","        54","I"," 123.2"," ,I,0816, ","   4264.3"," ,I"
"IN010032000","1957","10.05","76.78","101.0","NERIAMANGALAM, IN","       162","I","       145","I","        55","I"," 117.9"," ,I,0708, ","   4100.1"," ,I"
"IN010032000","1958","10.05","76.78","101.0","NERIAMANGALAM, IN","       172","I","       164","I","        62","I"," 123.7"," ,I,0701, ","   4780.5"," ,I"
"IN010032000","1959","10.05","76.78","101.0","NERIAMANGALAM, IN","       179","I","       166","I","        60","I"," 123.2"," ,I,0717, ","   4219.1"," ,I"
"IN010032000","1960","10.05","76.78","101.0","NERIAMANGALAM, IN","       191","I","       178","I","        60","I"," 123.4"," ,I,0721, ","   4930.9"," ,I"
"IN010032000","1961","10.05","76.78","101.0","NERIAMANGALAM, IN","       180","I","       169","I","        25","I","  79.3"," ,I,0508, ","   2368.5"," ,I"
"IN010032000","1964","10.05","76.78","101.0","NERIAMANGALAM, IN","       163","I","       163","I","        66","I"," 166.6"," ,I,0704, ","   4522.7"," ,I"
"IN010032000","1965","10.05","76.78","101.0","NERIAMANGALAM, IN","       145","I","       136","I","        49","I"," 150.9"," ,I,0525, ","   3314.3"," ,I"
"IN010032000","1966","10.05","76.78","101.0","NERIAMANGALAM, IN","       174","I","       153","I","        66","I"," 154.4"," ,I,0603, ","   4437.5"," ,I"
"IN010032000","1967","10.05","76.78","101.0","NERIAMANGALAM, IN","       169","I","       149","I","        43","I"," 122.9"," ,I,1013, ","   3420.9"," ,I"
