"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014713","1968","-19.1385","137.8736","276.0","GALLIPOLI, AS","        26","a","        22","a","         3","a","  67.1"," ,a,0305, ","    311.3"," ,a"
"ASN00014713","1969","-19.1385","137.8736","276.0","GALLIPOLI, AS","        17","a","        16","a","         5","a","  54.4"," ,a,0226, ","    276.4"," ,a"
"ASN00014713","1971","-19.1385","137.8736","276.0","GALLIPOLI, AS","        25","a","        25","a","         5","a"," 101.9"," ,a,0303, ","    443.7"," ,a"
"ASN00014713","1972","-19.1385","137.8736","276.0","GALLIPOLI, AS","        19","a","        18","a","         3","a","  53.8"," ,a,0218, ","    247.8"," ,a"
"ASN00014713","1973","-19.1385","137.8736","276.0","GALLIPOLI, AS","        44","a","        39","a","         8","a"," 100.8"," ,a,0326, ","    651.6"," ,a"
"ASN00014713","1982","-19.1385","137.8736","276.0","GALLIPOLI, AS","        26","a","        20","a","         3","a","  33.6"," ,a,0126, ","    260.3"," ,a"
"ASN00014713","1983","-19.1385","137.8736","276.0","GALLIPOLI, AS","        30","a","        24","a","         0","a","  25.2"," ,a,0323, ","    240.9"," ,a"
"ASN00014713","1984","-19.1385","137.8736","276.0","GALLIPOLI, AS","        38","a","        34","a","         9","a","  82.2"," ,a,0325, ","    614.2"," ,a"
"ASN00014713","1985","-19.1385","137.8736","276.0","GALLIPOLI, AS","        25","a","        21","a","         4","a","  72.2"," ,a,1103, ","    364.8"," ,a"
"ASN00014713","1987","-19.1385","137.8736","276.0","GALLIPOLI, AS","        37","a","        31","a","         3","a","  79.2"," ,a,1215, ","    472.8"," ,a"
"ASN00014713","1988","-19.1385","137.8736","276.0","GALLIPOLI, AS","        18","a","        13","a","         1","a","  33.4"," ,a,0207, ","    151.8"," ,a"
"ASN00014713","1989","-19.1385","137.8736","276.0","GALLIPOLI, AS","        36","a","        24","a","         2","a","  30.0"," ,a,0307, ","    311.8"," ,a"
"ASN00014713","1990","-19.1385","137.8736","276.0","GALLIPOLI, AS","        23","a","        13","a","         2","a","  64.0"," ,a,0220, ","    230.3"," ,a"
"ASN00014713","1991","-19.1385","137.8736","276.0","GALLIPOLI, AS","        41","a","        34","a","         5","a","  75.0"," ,a,0203, ","    589.3"," ,a"
"ASN00014713","1993","-19.1385","137.8736","276.0","GALLIPOLI, AS","        36","a","        31","a","         7","a","  58.0"," ,a,0115, ","    602.7"," ,a"
"ASN00014713","1994","-19.1385","137.8736","276.0","GALLIPOLI, AS","        21","a","        16","a","         5","a","  79.0"," ,a,0301, ","    331.5"," ,a"
"ASN00014713","1995","-19.1385","137.8736","276.0","GALLIPOLI, AS","        45","a","        32","a","         2","a","  80.0"," ,a,0210, ","    402.6"," ,a"
"ASN00014713","1996","-19.1385","137.8736","276.0","GALLIPOLI, AS","        33","a","        25","a","         3","a","  55.8"," ,a,0103, ","    339.6"," ,a"
"ASN00014713","1998","-19.1385","137.8736","276.0","GALLIPOLI, AS","        44","a","        37","a","         5","a","  53.8"," ,a,0228, ","    444.7"," ,a"
"ASN00014713","1999","-19.1385","137.8736","276.0","GALLIPOLI, AS","        36","a","        29","a","         2","a","  48.0"," ,a,0107, ","    463.7"," ,a"
"ASN00014713","2000","-19.1385","137.8736","276.0","GALLIPOLI, AS","        64","a","        52","a","        17","a","  94.8"," ,a,1111, ","   1230.5"," ,a"
"ASN00014713","2001","-19.1385","137.8736","276.0","GALLIPOLI, AS","        38","a","        29","a","         6","a","  39.4"," ,a,0305, ","    400.1"," ,a"
