"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049040","1931","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        52","a","        34","a","         4","a","  38.9"," ,a,0401, ","    388.3"," ,a"
"ASN00049040","1932","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        42","a","        22","a","         1","a","  25.4"," ,a,0417, ","    277.8"," ,a"
"ASN00049040","1933","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        40","a","        21","a","         0","a","  23.9"," ,a,1202, ","    234.4"," ,a"
"ASN00049040","1934","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        51","a","        35","a","         2","a","  36.8"," ,a,1025, ","    392.8"," ,a"
"ASN00049040","1937","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        20","a","        12","a","         0","a","  21.6"," ,a,0109, ","    125.3"," ,a"
"ASN00049040","1938","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        33","a","        22","a","         0","a","  22.4"," ,a,0808, ","    216.6"," ,a"
"ASN00049040","1939","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        72","a","        44","a","         6","a","  61.0"," ,a,0319, ","    617.2"," ,a"
"ASN00049040","1940","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        21","a","        14","a","         1","a","  42.4"," ,a,1201, ","    137.5"," ,a"
"ASN00049040","1941","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        41","a","        22","a","         4","a","  34.5"," ,a,0104, ","    257.5"," ,a"
"ASN00049040","1944","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        28","a","        19","a","         1","a","  31.8"," ,a,0409, ","    166.2"," ,a"
"ASN00049040","1945","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        43","a","        28","a","         1","a","  56.1"," ,a,1026, ","    271.1"," ,a"
"ASN00049040","1946","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        34","a","        22","a","         3","a","  53.3"," ,a,0226, ","    297.0"," ,a"
"ASN00049040","1947","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        51","a","        36","a","         4","a","  51.6"," ,a,0330, ","    502.4"," ,a"
"ASN00049040","1948","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        48","a","        29","a","         3","a","  39.4"," ,a,0607, ","    319.2"," ,a"
"ASN00049040","1949","-33.0","145.45",,"ROTO SIDING POST OFFICE, AS","        58","a","        36","a","         4","a","  46.7"," ,a,1112, ","    416.1"," ,a"
