"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003098","2003","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        62","a","        43","a","         4","a","  92.4"," ,a,1214, ","    619.0"," ,a"
"ASN00003098","2006","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        83","a","        44","a","        17","a","  72.8"," ,a,1221, ","    991.2"," ,a"
"ASN00003098","2008","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        65","a","        51","a","        11","a","  67.4"," ,a,0328, ","    923.6"," ,a"
"ASN00003098","2009","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        60","a","        42","a","        15","a","  71.4"," ,a,0101, ","    886.6"," ,a"
"ASN00003098","2010","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        82","a","        63","a","        16","a","  60.2"," ,a,1013, ","   1025.8"," ,a"
"ASN00003098","2011","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        98","a","        70","a","        20","a"," 105.0"," ,a,0405, ","   1450.6"," ,a"
"ASN00003098","2012","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        78","a","        55","a","        12","a","  49.8"," ,a,0302, ","    872.4"," ,a"
"ASN00003098","2013","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        79","a","        55","a","         7","a","  65.2"," ,a,0404, ","    784.6"," ,a"
"ASN00003098","2014","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        74","a","        52","a","         7","a","  73.8"," ,a,0209, ","    818.4"," ,a"
"ASN00003098","2015","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        70","a","        53","a","         7","a","  67.0"," ,a,0106, ","    766.8"," ,a"
"ASN00003098","2016","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        71","a","        51","a","        14","a"," 134.2"," ,a,1222, ","   1026.2"," ,a"
"ASN00003098","2017","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        83","a","        65","a","        14","a"," 115.2"," ,a,0105, ","   1076.8"," ,a"
"ASN00003098","2018","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        49","a","        34","a","         7","a","  89.0"," ,a,0102, ","    605.2"," ,a"
"ASN00003098","2019","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        50","a","        30","a","         4","a","  44.6"," ,a,1228, ","    390.8"," ,a"
"ASN00003098","2020","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        69","a","        50","a","        15","a","  79.0"," ,a,1221, ","   1138.6"," ,a"
"ASN00003098","2021","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        56","a","        42","a","        12","a","  73.0"," ,a,0314, ","    791.2"," ,a"
"ASN00003098","2022","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        26","a","        21","a","         6","a"," 113.0"," ,a,0115, ","    541.8"," ,a"
"ASN00003098","2024","-17.0549","125.7108","270.0","MOUNT HOUSE AIRSTRIP, AS","        88","a","        70","a","        14","a","  69.8"," ,a,0310, ","   1152.4"," ,a"
