"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000347001","1981","-3.74","-47.5","0.0","GURUPIZINHO, BR","        76","I","        59","I","         9","I","  72.5"," ,I,1011, ","    935.7"," ,I"
"BR000347001","1982","-3.74","-47.5","0.0","GURUPIZINHO, BR","       117","I","        83","I","        19","I"," 107.0"," ,I,0106, ","   1597.3"," ,I"
"BR000347001","1983","-3.74","-47.5","0.0","GURUPIZINHO, BR","       101","I","        61","I","         9","I","  62.3"," ,I,0206, ","    799.0"," ,I"
"BR000347001","1984","-3.74","-47.5","0.0","GURUPIZINHO, BR","       151","I","       110","I","        21","I","  73.4"," ,I,0310, ","   1969.9"," ,I"
"BR000347001","1987","-3.74","-47.5","0.0","GURUPIZINHO, BR","       100","I","        73","I","        13","I","  87.9"," ,I,0324, ","   1139.0"," ,I"
"BR000347001","1988","-3.74","-47.5","0.0","GURUPIZINHO, BR","       144","I","       104","I","        28","I"," 120.3"," ,I,0311, ","   2192.1"," ,I"
"BR000347001","1989","-3.74","-47.5","0.0","GURUPIZINHO, BR","       136","I","       109","I","        25","I"," 204.5"," ,I,1228, ","   2400.0"," ,I"
"BR000347001","1991","-3.74","-47.5","0.0","GURUPIZINHO, BR","        97","I","        61","I","        11","I","  84.5"," ,I,0327, ","   1014.2"," ,I"
"BR000347001","1992","-3.74","-47.5","0.0","GURUPIZINHO, BR","        91","I","        60","I","         7","I","  79.5"," ,I,0328, ","    853.8"," ,I"
"BR000347001","1993","-3.74","-47.5","0.0","GURUPIZINHO, BR","       118","I","        80","I","        17","I","  78.2"," ,I,0117, ","   1475.4"," ,I"
"BR000347001","1994","-3.74","-47.5","0.0","GURUPIZINHO, BR","       141","I","       105","I","        25","I"," 115.0"," ,I,0207, ","   1919.1"," ,I"
"BR000347001","1995","-3.74","-47.5","0.0","GURUPIZINHO, BR","       119","I","        82","I","        14","I","  96.0"," ,I,0206, ","   1351.9"," ,I"
"BR000347001","1996","-3.74","-47.5","0.0","GURUPIZINHO, BR","        80","I","        63","I","        17","I","  75.7"," ,I,0413, ","   1238.7"," ,I"
"BR000347001","1997","-3.74","-47.5","0.0","GURUPIZINHO, BR","        96","I","        67","I","        13","I","  85.2"," ,I,1219, ","   1187.2"," ,I"
"BR000347001","1998","-3.74","-47.5","0.0","GURUPIZINHO, BR","       108","I","        69","I","        15","I"," 114.0"," ,I,1125, ","   1252.7"," ,I"
"BR000347001","1999","-3.74","-47.5","0.0","GURUPIZINHO, BR","       144","I","        96","I","        24","I"," 127.8"," ,I,0317, ","   1883.1"," ,I"
