"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023889","2002","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","        97","a","        41","a","         2","a","  28.0"," ,a,1126, ","    371.3"," ,a"
"ASN00023889","2003","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","       110","a","        61","a","         1","a","  35.0"," ,a,0606, ","    565.5"," ,a"
"ASN00023889","2004","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","       119","a","        55","a","         1","a","  25.4"," ,a,0329, ","    462.1"," ,a"
"ASN00023889","2006","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","    397.3"," ,a"
"ASN00023889","2007","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","       114","a","        59","a","         3","a","  52.0"," ,a,1103, ","    545.7"," ,a"
"ASN00023889","2008","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","    516.5"," ,a"
"ASN00023889","2009","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","    600.4"," ,a"
"ASN00023889","2017","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","       106","a","        57","a","         1","a","  26.0"," ,a,0806, ","    596.0"," ,a"
"ASN00023889","2018","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","    478.5"," ,a"
"ASN00023889","2019","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","    412.9"," ,a"
"ASN00023889","2020","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","    662.7"," ,a"
"ASN00023889","2021","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","    526.0"," ,a"
"ASN00023889","2022","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","    693.7"," ,a"
"ASN00023889","2023","-35.6094","138.5611","110.0","VICTOR HARBOR WAITPINGA CLIFF, AS","","","","","","","","","    613.4"," ,a"
