"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063012","1900","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       106","a","        81","a","         9","a","  52.1"," ,a,0523, ","    963.3"," ,a"
"ASN00063012","1901","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        83","a","        57","a","         7","a","  60.5"," ,a,0528, ","    729.9"," ,a"
"ASN00063012","1902","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        68","a","        50","a","         1","a","  29.2"," ,a,0708, ","    501.9"," ,a"
"ASN00063012","1903","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       129","a","        76","a","         9","a","  76.7"," ,a,0424, ","    935.0"," ,a"
"ASN00063012","1904","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       105","a","        65","a","         8","a","  42.4"," ,a,0709, ","    792.9"," ,a"
"ASN00063012","1905","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       124","a","        68","a","         5","a","  35.3"," ,a,0623, ","    743.4"," ,a"
"ASN00063012","1906","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       110","a","        68","a","         6","a","  68.1"," ,a,0831, ","    835.2"," ,a"
"ASN00063012","1907","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        84","a","        58","a","         6","a","  58.9"," ,a,1104, ","    653.4"," ,a"
"ASN00063012","1908","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       104","a","        61","a","         2","a","  77.0"," ,a,0201, ","    640.2"," ,a"
"ASN00063012","1909","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       119","a","        73","a","         9","a","  65.8"," ,a,1225, ","    936.6"," ,a"
"ASN00063012","1910","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       104","a","        60","a","         6","a","  54.9"," ,a,1213, ","    691.6"," ,a"
"ASN00063012","1911","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       128","a","        77","a","         8","a","  71.4"," ,a,0112, ","   1050.3"," ,a"
"ASN00063012","1912","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       105","a","        53","a","         7","a","  46.0"," ,a,0224, ","    687.7"," ,a"
"ASN00063012","1913","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       108","a","        56","a","         9","a","  70.6"," ,a,0309, ","    804.0"," ,a"
"ASN00063012","1915","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       102","a","        56","a","         6","a","  62.7"," ,a,0515, ","    609.4"," ,a"
"ASN00063012","1916","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       149","a","        96","a","         8","a","  47.0"," ,a,0609, ","   1161.5"," ,a"
"ASN00063012","1917","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       140","a","        80","a","         6","a","  43.9"," ,a,0920, ","    951.3"," ,a"
"ASN00063012","1918","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        95","a","        48","a","         7","a","  75.7"," ,a,0310, ","    640.2"," ,a"
"ASN00063012","1919","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       100","a","        48","a","         4","a","  38.1"," ,a,0218, ","    490.9"," ,a"
"ASN00063012","1920","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       123","a","        70","a","         9","a","  68.1"," ,a,0307, ","    996.0"," ,a"
"ASN00063012","1921","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       123","a","        70","a","        15","a"," 105.4"," ,a,1227, ","   1197.1"," ,a"
"ASN00063012","1922","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       101","a","        49","a","         5","a","  95.8"," ,a,0725, ","    710.1"," ,a"
"ASN00063012","1923","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       122","a","        65","a","         3","a","  34.0"," ,a,0625, ","    676.4"," ,a"
"ASN00063012","1924","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       110","a","        80","a","         8","a","  46.5"," ,a,1108, ","    900.5"," ,a"
"ASN00063012","1925","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       121","a","        58","a","         3","a","  53.3"," ,a,1119, ","    618.4"," ,a"
"ASN00063012","1926","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       113","a","        76","a","        10","a","  85.1"," ,a,0325, ","    952.9"," ,a"
"ASN00063012","1927","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        86","a","        48","a","         2","a","  26.7"," ,a,1125, ","    510.0"," ,a"
"ASN00063012","1928","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       113","a","        70","a","         9","a","  40.6"," ,a,0120, ","    829.6"," ,a"
"ASN00063012","1929","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        91","a","        56","a","         5","a","  53.8"," ,a,0404, ","    659.9"," ,a"
"ASN00063012","1930","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       122","a","        77","a","         3","a","  81.3"," ,a,0124, ","    874.1"," ,a"
"ASN00063012","1931","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       122","a","        78","a","         6","a","  53.6"," ,a,0528, ","    903.6"," ,a"
"ASN00063012","1932","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       113","a","        60","a","        10","a","  43.7"," ,a,0217, ","    784.4"," ,a"
"ASN00063012","1933","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       114","a","        71","a","         6","a","  55.4"," ,a,1119, ","    822.7"," ,a"
"ASN00063012","1934","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       140","a","        77","a","        12","a","  68.8"," ,a,0729, ","   1115.8"," ,a"
"ASN00063012","1935","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       100","a","        60","a","         5","a","  40.6"," ,a,0209, ","    648.3"," ,a"
"ASN00063012","1936","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       120","a","        68","a","         5","a","  54.4"," ,a,1214, ","    840.9"," ,a"
"ASN00063012","1937","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       124","a","        63","a","         4","a","  85.1"," ,a,0316, ","    802.6"," ,a"
"ASN00063012","1938","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        95","a","        50","a","         2","a","  47.2"," ,a,1025, ","    556.8"," ,a"
"ASN00063012","1939","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       107","a","        56","a","         4","a","  40.1"," ,a,0803, ","    661.8"," ,a"
"ASN00063012","1940","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        89","a","        49","a","         4","a","  40.9"," ,a,1202, ","    532.9"," ,a"
"ASN00063012","1941","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       104","a","        61","a","         4","a","  46.2"," ,a,0126, ","    638.8"," ,a"
"ASN00063012","1942","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       109","a","        64","a","        12","a","  44.5"," ,a,1107, ","    927.0"," ,a"
"ASN00063012","1943","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       126","a","        66","a","         6","a","  44.2"," ,a,0520, ","    807.3"," ,a"
"ASN00063012","1944","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        81","a","        42","a","         3","a","  42.9"," ,a,0823, ","    460.3"," ,a"
"ASN00063012","1945","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       102","a","        67","a","         6","a","  47.0"," ,a,0131, ","    792.9"," ,a"
"ASN00063012","1946","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        99","a","        55","a","         6","a","  58.9"," ,a,0120, ","    670.3"," ,a"
"ASN00063012","1947","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       123","a","        81","a","         8","a","  52.3"," ,a,1101, ","   1030.5"," ,a"
"ASN00063012","1948","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       114","a","        72","a","         8","a","  46.7"," ,a,0301, ","    900.6"," ,a"
"ASN00063012","1949","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       105","a","        76","a","        10","a","  58.9"," ,a,0617, ","   1031.7"," ,a"
"ASN00063012","1950","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       159","a","       111","a","        23","a"," 137.7"," ,a,0119, ","   1871.0"," ,a"
"ASN00063012","1951","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       113","a","        70","a","         2","a","  47.0"," ,a,0716, ","    776.1"," ,a"
"ASN00063012","1953","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        91","a","        61","a","         5","a","  38.4"," ,a,0106, ","    691.7"," ,a"
"ASN00063012","1954","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        92","a","        69","a","         7","a","  59.4"," ,a,0210, ","    824.9"," ,a"
"ASN00063012","1955","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       128","a","        81","a","        14","a"," 105.7"," ,a,0224, ","   1232.2"," ,a"
"ASN00063012","1956","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       156","a","       111","a","        12","a","  76.7"," ,a,0625, ","   1367.3"," ,a"
"ASN00063012","1957","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        64","a","        40","a","         3","a","  33.5"," ,a,0418, ","    476.2"," ,a"
"ASN00063012","1958","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       106","a","        78","a","         9","a","  48.3"," ,a,0131, ","    980.6"," ,a"
"ASN00063012","1959","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       104","a","        64","a","         8","a","  51.8"," ,a,0219, ","    906.0"," ,a"
"ASN00063012","1960","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       118","a","        86","a","         6","a","  39.9"," ,a,0421, ","    908.7"," ,a"
"ASN00063012","1961","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       114","a","        72","a","        12","a","  56.6"," ,a,1022, ","   1013.2"," ,a"
"ASN00063012","1964","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       102","a","        65","a","         6","a","  68.8"," ,a,0422, ","    909.4"," ,a"
"ASN00063012","1965","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        83","a","        42","a","         4","a","  50.0"," ,a,1017, ","    533.1"," ,a"
"ASN00063012","1966","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       120","a","        74","a","         9","a","  45.5"," ,a,1108, ","    923.6"," ,a"
"ASN00063012","1967","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        96","a","        51","a","         5","a","  69.9"," ,a,0807, ","    696.1"," ,a"
"ASN00063012","1968","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       112","a","        68","a","         4","a","  49.5"," ,a,0105, ","    782.7"," ,a"
"ASN00063012","1969","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       116","a","        78","a","         6","a","  66.8"," ,a,1106, ","   1029.8"," ,a"
"ASN00063012","1970","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       105","a","        82","a","         9","a","  56.4"," ,a,1209, ","    977.3"," ,a"
"ASN00063012","1971","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       105","a","        73","a","         6","a","  48.0"," ,a,0131, ","    914.3"," ,a"
"ASN00063012","1972","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       105","a","        66","a","         7","a","  45.2"," ,a,0118, ","    815.4"," ,a"
"ASN00063012","1973","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       122","a","        89","a","        19","a","  76.2"," ,a,0501, ","   1518.0"," ,a"
"ASN00063012","1974","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       125","a","        82","a","         9","a","  83.0"," ,a,0220, ","   1058.0"," ,a"
"ASN00063012","1975","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       110","a","        72","a","         5","a","  91.0"," ,a,0621, ","    861.2"," ,a"
"ASN00063012","1976","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       103","a","        73","a","         6","a","  89.4"," ,a,0124, ","    951.4"," ,a"
"ASN00063012","1977","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        89","a","        57","a","         4","a","  47.8"," ,a,0304, ","    644.7"," ,a"
"ASN00063012","1978","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       138","a","        83","a","        15","a","  84.6"," ,a,0124, ","   1289.5"," ,a"
"ASN00063012","1979","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        78","a","        54","a","         6","a","  44.0"," ,a,0911, ","    610.0"," ,a"
"ASN00063012","1980","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        88","a","        44","a","         4","a","  31.4"," ,a,1214, ","    552.6"," ,a"
"ASN00063012","1981","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       129","a","        83","a","        13","a","  55.0"," ,a,0523, ","   1158.3"," ,a"
"ASN00063012","1982","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        65","a","        44","a","         2","a","  44.0"," ,a,0114, ","    416.2"," ,a"
"ASN00063012","1983","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       126","a","        72","a","        10","a","  64.2"," ,a,0321, ","    944.1"," ,a"
"ASN00063012","1984","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       127","a","        83","a","         9","a","  65.0"," ,a,0420, ","   1011.5"," ,a"
"ASN00063012","1985","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       123","a","        66","a","         8","a","  41.0"," ,a,0920, ","    784.2"," ,a"
"ASN00063012","1986","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       102","a","        67","a","         5","a"," 131.0"," ,a,0806, ","    904.8"," ,a"
"ASN00063012","1987","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       112","a","        68","a","         8","a","  51.0"," ,a,0503, ","    983.8"," ,a"
"ASN00063012","1988","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       127","a","        77","a","        10","a"," 112.0"," ,a,0706, ","   1082.4"," ,a"
"ASN00063012","1989","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       142","a","        81","a","         7","a","  58.4"," ,a,0315, ","    948.2"," ,a"
"ASN00063012","1990","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       144","a","        85","a","        13","a"," 114.6"," ,a,0420, ","   1235.4"," ,a"
"ASN00063012","1991","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       101","a","        56","a","         7","a","  53.0"," ,a,0911, ","    816.0"," ,a"
"ASN00063012","1992","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       126","a","        81","a","         9","a","  46.4"," ,a,0208, ","    922.8"," ,a"
"ASN00063012","1993","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       117","a","        75","a","         8","a","  42.4"," ,a,1118, ","    832.8"," ,a"
"ASN00063012","1994","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        86","a","        49","a","         2","a","  36.2"," ,a,1209, ","    505.0"," ,a"
"ASN00063012","1995","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       111","a","        59","a","        10","a","  66.4"," ,a,0120, ","    842.6"," ,a"
"ASN00063012","1996","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       118","a","        72","a","        13","a","  55.0"," ,a,0831, ","   1063.8"," ,a"
"ASN00063012","1997","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        80","a","        43","a","         4","a","  49.4"," ,a,0212, ","    578.0"," ,a"
"ASN00063012","1998","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       122","a","        87","a","        15","a","  70.0"," ,a,1113, ","   1182.6"," ,a"
"ASN00063012","1999","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       124","a","        76","a","         5","a","  65.0"," ,a,1031, ","    850.4"," ,a"
"ASN00063012","2000","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       115","a","        83","a","        10","a","  54.0"," ,a,1014, ","   1072.6"," ,a"
"ASN00063012","2001","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        99","a","        57","a","         4","a","  60.0"," ,a,0312, ","    721.2"," ,a"
"ASN00063012","2002","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        66","a","        43","a","         4","a","  49.0"," ,a,0205, ","    545.8"," ,a"
"ASN00063012","2003","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","       111","a","        65","a","         9","a","  68.0"," ,a,0222, ","    915.2"," ,a"
"ASN00063012","2004","-33.025","149.8788","1070.0","RUNNING STREAM BROOKLYN, AS","        80","a","        57","a","         4","a","  51.4"," ,a,1106, ","    664.4"," ,a"
