"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082099","1970","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","       113","a","        93","a","         8","a","  72.6"," ,a,0423, ","   1102.5"," ,a"
"ASN00082099","1971","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","       118","a","        87","a","         7","a","  63.2"," ,a,1108, ","   1033.6"," ,a"
"ASN00082099","1972","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        74","a","        54","a","         3","a","  29.7"," ,a,0217, ","    581.9"," ,a"
"ASN00082099","1973","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","       106","a","        88","a","        14","a"," 101.6"," ,a,0220, ","   1499.6"," ,a"
"ASN00082099","1974","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","       103","a","        87","a","        18","a","  70.6"," ,a,0515, ","   1432.4"," ,a"
"ASN00082099","1976","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        91","a","        66","a","         3","a","  50.0"," ,a,0921, ","    684.0"," ,a"
"ASN00082099","1977","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        83","a","        63","a","         4","a","  43.8"," ,a,0115, ","    679.2"," ,a"
"ASN00082099","1978","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","       109","a","        85","a","        11","a","  63.0"," ,a,0927, ","   1184.8"," ,a"
"ASN00082099","1979","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        98","a","        77","a","         4","a","  42.6"," ,a,0928, ","    814.5"," ,a"
"ASN00082099","1981","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","       112","a","        79","a","         7","a"," 127.0"," ,a,0722, ","   1209.4"," ,a"
"ASN00082099","1982","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        71","a","        44","a","         3","a","  41.0"," ,a,0529, ","    398.8"," ,a"
"ASN00082099","1983","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","       108","a","        81","a","        10","a"," 119.0"," ,a,0825, ","   1189.3"," ,a"
"ASN00082099","1984","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","       108","a","        74","a","         8","a","  71.4"," ,a,0116, ","    930.2"," ,a"
"ASN00082099","1985","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","","","","","","","","","    950.9"," ,a"
"ASN00082099","1986","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        93","a","        74","a","        17","a","  80.6"," ,a,0816, ","   1239.4"," ,a"
"ASN00082099","1987","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        84","a","        63","a","         9","a","  67.8"," ,a,0221, ","    859.5"," ,a"
"ASN00082099","1988","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        80","a","        66","a","         8","a"," 100.4"," ,a,1209, ","   1071.7"," ,a"
"ASN00082099","1994","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        63","a","        52","a","         5","a"," 105.2"," ,a,0402, ","    760.0"," ,a"
"ASN00082099","1995","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        71","a","        58","a","        10","a","  54.0"," ,a,0609, ","    984.1"," ,a"
"ASN00082099","2003","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","        67","a","        56","a","         4","a","  62.8"," ,a,0724, ","    817.7"," ,a"
"ASN00082099","2005","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","","","","","","","","","    952.4"," ,a"
"ASN00082099","2006","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","","","","","","","","","    305.1"," ,a"
