"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090004","1971","-38.467","143.7482","151.0","BARWON DOWNS, AS","       194","a","       103","a","         5","a","  53.3"," ,a,1223, ","   1035.5"," ,a"
"ASN00090004","1972","-38.467","143.7482","151.0","BARWON DOWNS, AS","       168","a","        72","a","         2","a","  46.0"," ,a,0302, ","    708.5"," ,a"
"ASN00090004","1973","-38.467","143.7482","151.0","BARWON DOWNS, AS","","","","","","","","","   1032.4"," ,a"
"ASN00090004","1974","-38.467","143.7482","151.0","BARWON DOWNS, AS","       175","a","        92","a","         2","a","  50.8"," ,a,0708, ","    955.6"," ,a"
"ASN00090004","1975","-38.467","143.7482","151.0","BARWON DOWNS, AS","       174","a","        96","a","         2","a","  31.4"," ,a,0918, ","    879.5"," ,a"
"ASN00090004","1976","-38.467","143.7482","151.0","BARWON DOWNS, AS","       148","a","        80","a","         3","a","  48.2"," ,a,1016, ","    745.3"," ,a"
"ASN00090004","1978","-38.467","143.7482","151.0","BARWON DOWNS, AS","        98","a","        90","a","         7","a","  78.8"," ,a,0604, ","    998.3"," ,a"
"ASN00090004","1979","-38.467","143.7482","151.0","BARWON DOWNS, AS","       107","a","        92","a","         1","a","  28.4"," ,a,0315, ","    728.3"," ,a"
"ASN00090004","1980","-38.467","143.7482","151.0","BARWON DOWNS, AS","       105","a","        91","a","         3","a","  92.8"," ,a,0423, ","    795.5"," ,a"
"ASN00090004","1981","-38.467","143.7482","151.0","BARWON DOWNS, AS","       112","a","        93","a","         0","a","  23.6"," ,a,0704, ","    689.8"," ,a"
"ASN00090004","1982","-38.467","143.7482","151.0","BARWON DOWNS, AS","       130","a","        68","a","         1","a","  44.6"," ,a,1208, ","    574.7"," ,a"
"ASN00090004","1983","-38.467","143.7482","151.0","BARWON DOWNS, AS","","","","","","","","","    876.8"," ,a"
"ASN00090004","1984","-38.467","143.7482","151.0","BARWON DOWNS, AS","","","","","","","","","    842.7"," ,a"
"ASN00090004","1985","-38.467","143.7482","151.0","BARWON DOWNS, AS","       148","a","        80","a","         4","a","  48.0"," ,a,0402, ","    865.5"," ,a"
"ASN00090004","1986","-38.467","143.7482","151.0","BARWON DOWNS, AS","       169","a","        91","a","         2","a","  32.0"," ,a,0704, ","    911.2"," ,a"
"ASN00090004","1987","-38.467","143.7482","151.0","BARWON DOWNS, AS","       147","a","        78","a","         5","a","  71.2"," ,a,1202, ","    897.0"," ,a"
"ASN00090004","1988","-38.467","143.7482","151.0","BARWON DOWNS, AS","       148","a","        81","a","         2","a","  30.8"," ,a,0101, ","    794.5"," ,a"
"ASN00090004","1993","-38.467","143.7482","151.0","BARWON DOWNS, AS","       170","a","        86","a","         5","a","  33.0"," ,a,0901, ","    892.6"," ,a"
"ASN00090004","1994","-38.467","143.7482","151.0","BARWON DOWNS, AS","       151","a","        85","a","         2","a","  34.0"," ,a,1107, ","    820.9"," ,a"
"ASN00090004","1995","-38.467","143.7482","151.0","BARWON DOWNS, AS","       167","a","        97","a","         5","a","  57.6"," ,a,1106, ","    994.6"," ,a"
"ASN00090004","1998","-38.467","143.7482","151.0","BARWON DOWNS, AS","       148","a","        79","a","         2","a","  32.0"," ,a,1113, ","    766.0"," ,a"
"ASN00090004","1999","-38.467","143.7482","151.0","BARWON DOWNS, AS","       141","a","        78","a","         1","a","  33.4"," ,a,1122, ","    657.0"," ,a"
"ASN00090004","2000","-38.467","143.7482","151.0","BARWON DOWNS, AS","       157","a","        86","a","         2","a","  32.0"," ,a,1024, ","    787.2"," ,a"
"ASN00090004","2001","-38.467","143.7482","151.0","BARWON DOWNS, AS","       157","a","        92","a","         6","a","  96.6"," ,a,0422, ","    993.8"," ,a"
"ASN00090004","2002","-38.467","143.7482","151.0","BARWON DOWNS, AS","       148","a","        79","a","         2","a","  41.0"," ,a,0208, ","    751.9"," ,a"
"ASN00090004","2003","-38.467","143.7482","151.0","BARWON DOWNS, AS","       152","a","        91","a","         2","a","  42.0"," ,a,1222, ","    865.2"," ,a"
"ASN00090004","2004","-38.467","143.7482","151.0","BARWON DOWNS, AS","       157","a","        86","a","         1","a","  30.6"," ,a,0211, ","    844.2"," ,a"
"ASN00090004","2005","-38.467","143.7482","151.0","BARWON DOWNS, AS","       143","a","        70","a","         3","a"," 103.0"," ,a,0203, ","    795.2"," ,a"
"ASN00090004","2006","-38.467","143.7482","151.0","BARWON DOWNS, AS","       131","a","        60","a","         0","a","  19.0"," ,a,0501, ","    526.8"," ,a"
"ASN00090004","2022","-38.467","143.7482","151.0","BARWON DOWNS, AS","       164","a","        89","a","         5","a","  37.4"," ,a,0129, ","    912.0"," ,a"
"ASN00090004","2023","-38.467","143.7482","151.0","BARWON DOWNS, AS","       156","a","        89","a","         1","a","  32.4"," ,a,0503, ","    746.2"," ,a"
"ASN00090004","2024","-38.467","143.7482","151.0","BARWON DOWNS, AS","       136","a","        70","a","         2","a","  25.8"," ,a,0117, ","    619.2"," ,a"
