"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045060","1987","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        30","a","        22","a","         2","a","  32.4"," ,a,1201, ","    298.2"," ,a"
"ASN00045060","1988","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        18","a","        13","a","         1","a","  51.2"," ,a,0331, ","    159.8"," ,a"
"ASN00045060","1989","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        37","a","        25","a","         5","a"," 114.2"," ,a,0406, ","    492.0"," ,a"
"ASN00045060","1990","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        31","a","        25","a","         4","a","  49.2"," ,a,0401, ","    356.4"," ,a"
"ASN00045060","1991","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        22","a","        21","a","         0","a","  23.0"," ,a,1124, ","    199.0"," ,a"
"ASN00045060","1992","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        25","a","        19","a","         1","a","  37.2"," ,a,0204, ","    214.4"," ,a"
"ASN00045060","1993","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        38","a","        28","a","         3","a","  38.0"," ,a,1207, ","    298.4"," ,a"
"ASN00045060","1994","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        18","a","        15","a","         1","a","  37.0"," ,a,0228, ","    213.5"," ,a"
"ASN00045060","1995","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        31","a","        26","a","         8","a","  35.6"," ,a,0120, ","    444.7"," ,a"
"ASN00045060","1998","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        36","a","        24","a","         4","a","  45.0"," ,a,0422, ","    348.0"," ,a"
"ASN00045060","1999","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        49","a","        31","a","         4","a","  34.6"," ,a,1105, ","    432.6"," ,a"
"ASN00045060","2000","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        40","a","        26","a","         3","a","  42.0"," ,a,0409, ","    326.2"," ,a"
"ASN00045060","2001","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        21","a","        18","a","         0","a","  24.8"," ,a,0608, ","    164.4"," ,a"
"ASN00045060","2002","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","         9","a","         5","a","         2","a","  40.4"," ,a,0107, ","     92.0"," ,a"
"ASN00045060","2003","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        29","a","        19","a","         2","a","  33.0"," ,a,1130, ","    226.1"," ,a"
"ASN00045060","2004","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        25","a","        18","a","         1","a","  39.0"," ,a,0116, ","    206.4"," ,a"
"ASN00045060","2005","-26.3867","143.2003","142.0","YAPUNYAH STATION, AS","        19","a","        15","a","         3","a","  32.8"," ,a,0614, ","    254.6"," ,a"
