"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057184030","1965","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        19","I","        19","I","         4","I","  62.2"," ,I,1124, ","    415.8"," ,I"
"BR057184030","1966","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        25","I","        24","I","         0","I","  23.0"," ,I,1025, ","    325.5"," ,I"
"BR057184030","1968","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        49","I","        45","I","         3","I","  58.0"," ,I,0229, ","    659.2"," ,I"
"BR057184030","1969","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        49","I","        49","I","         6","I","  52.3"," ,I,0114, ","    723.8"," ,I"
"BR057184030","1970","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        52","I","        52","I","        10","I","  65.3"," ,I,0315, ","    936.6"," ,I"
"BR057184030","1971","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        32","I","        32","I","         0","I","  23.2"," ,I,0405, ","    507.1"," ,I"
"BR057184030","1972","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        31","I","        30","I","         1","I","  47.3"," ,I,1112, ","    438.6"," ,I"
"BR057184030","1974","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        65","I","        61","I","         8","I","  75.3"," ,I,0125, ","   1095.2"," ,I"
"BR057184030","1975","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        56","I","        54","I","        14","I","  75.2"," ,I,1102, ","   1193.0"," ,I"
"BR057184030","1978","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        60","I","        60","I","        13","I","  32.4"," ,I,0213, ","   1266.1"," ,I"
"BR057184030","1979","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        74","I","        73","I","        32","I","  95.6"," ,I,0207, ","   2171.7"," ,I"
"BR057184030","1982","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        27","I","        27","I","         3","I","  28.2"," ,I,1225,+","    452.4"," ,I"
"BR057184030","1983","-15.73","-41.0","830.0","DIVISOPOLIS, BR","        54","I","        54","I","        15","I","  32.6"," ,I,0105, ","   1105.6"," ,I"
