"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091074","1925","-40.9911","145.0783","57.0","EDITH CREEK, AS","       214","a","       111","a","         5","a","  37.1"," ,a,0523, ","   1067.7"," ,a"
"ASN00091074","1926","-40.9911","145.0783","57.0","EDITH CREEK, AS","       214","a","       141","a","         7","a","  41.1"," ,a,0611, ","   1473.9"," ,a"
"ASN00091074","1927","-40.9911","145.0783","57.0","EDITH CREEK, AS","       207","a","       115","a","         3","a","  34.3"," ,a,1026, ","   1165.1"," ,a"
"ASN00091074","1928","-40.9911","145.0783","57.0","EDITH CREEK, AS","       230","a","       142","a","         7","a","  32.3"," ,a,0216, ","   1598.7"," ,a"
"ASN00091074","1929","-40.9911","145.0783","57.0","EDITH CREEK, AS","       248","a","       149","a","        11","a","  75.4"," ,a,0405, ","   1651.3"," ,a"
"ASN00091074","1930","-40.9911","145.0783","57.0","EDITH CREEK, AS","       216","a","       125","a","         4","a","  39.9"," ,a,1206, ","   1228.3"," ,a"
"ASN00091074","1931","-40.9911","145.0783","57.0","EDITH CREEK, AS","       254","a","       150","a","         9","a","  42.2"," ,a,1117, ","   1612.6"," ,a"
"ASN00091074","1932","-40.9911","145.0783","57.0","EDITH CREEK, AS","       227","a","       127","a","        11","a","  50.8"," ,a,0327, ","   1396.9"," ,a"
"ASN00091074","1934","-40.9911","145.0783","57.0","EDITH CREEK, AS","       214","a","        99","a","         4","a","  38.1"," ,a,0710, ","   1012.6"," ,a"
"ASN00091074","1935","-40.9911","145.0783","57.0","EDITH CREEK, AS","       249","a","       126","a","         5","a","  37.1"," ,a,0831, ","   1375.9"," ,a"
"ASN00091074","1936","-40.9911","145.0783","57.0","EDITH CREEK, AS","       251","a","       123","a","         8","a","  49.0"," ,a,0824, ","   1381.8"," ,a"
"ASN00091074","1937","-40.9911","145.0783","57.0","EDITH CREEK, AS","       224","a","       108","a","         7","a","  76.2"," ,a,0902, ","   1282.4"," ,a"
"ASN00091074","1938","-40.9911","145.0783","57.0","EDITH CREEK, AS","       252","a","       136","a","        11","a","  39.4"," ,a,0605, ","   1413.8"," ,a"
"ASN00091074","1939","-40.9911","145.0783","57.0","EDITH CREEK, AS","       223","a","       140","a","         7","a","  49.5"," ,a,1104, ","   1480.6"," ,a"
"ASN00091074","1940","-40.9911","145.0783","57.0","EDITH CREEK, AS","       231","a","       119","a","         1","a","  32.5"," ,a,0724, ","   1055.2"," ,a"
"ASN00091074","1941","-40.9911","145.0783","57.0","EDITH CREEK, AS","       203","a","       109","a","         3","a","  31.8"," ,a,0320, ","   1157.4"," ,a"
"ASN00091074","1942","-40.9911","145.0783","57.0","EDITH CREEK, AS","       211","a","       125","a","         9","a","  34.3"," ,a,0503, ","   1382.6"," ,a"
"ASN00091074","1943","-40.9911","145.0783","57.0","EDITH CREEK, AS","       183","a","       116","a","         3","a","  34.5"," ,a,1104, ","   1147.5"," ,a"
"ASN00091074","1944","-40.9911","145.0783","57.0","EDITH CREEK, AS","       211","a","       127","a","         6","a","  47.0"," ,a,1001, ","   1270.2"," ,a"
"ASN00091074","1945","-40.9911","145.0783","57.0","EDITH CREEK, AS","       180","a","       116","a","         9","a","  52.1"," ,a,0625, ","   1290.0"," ,a"
"ASN00091074","1946","-40.9911","145.0783","57.0","EDITH CREEK, AS","       184","a","       133","a","         8","a","  57.4"," ,a,0717, ","   1497.9"," ,a"
"ASN00091074","1947","-40.9911","145.0783","57.0","EDITH CREEK, AS","       159","a","       124","a","        10","a","  66.0"," ,a,1221, ","   1479.4"," ,a"
"ASN00091074","1948","-40.9911","145.0783","57.0","EDITH CREEK, AS","       232","a","       153","a","         5","a","  38.9"," ,a,0629, ","   1532.1"," ,a"
"ASN00091074","1949","-40.9911","145.0783","57.0","EDITH CREEK, AS","       206","a","       123","a","         5","a","  33.3"," ,a,0519, ","   1112.9"," ,a"
"ASN00091074","1950","-40.9911","145.0783","57.0","EDITH CREEK, AS","       155","a","        96","a","         5","a","  41.7"," ,a,1208,+","   1003.9"," ,a"
"ASN00091074","1951","-40.9911","145.0783","57.0","EDITH CREEK, AS","       185","a","       130","a","         6","a","  33.0"," ,a,0715, ","   1295.0"," ,a"
"ASN00091074","1952","-40.9911","145.0783","57.0","EDITH CREEK, AS","       197","a","       121","a","         8","a","  59.7"," ,a,0603, ","   1475.9"," ,a"
"ASN00091074","1953","-40.9911","145.0783","57.0","EDITH CREEK, AS","       195","a","       132","a","         8","a","  41.1"," ,a,1207, ","   1452.2"," ,a"
"ASN00091074","1955","-40.9911","145.0783","57.0","EDITH CREEK, AS","       198","a","       135","a","        11","a","  43.2"," ,a,0715, ","   1533.7"," ,a"
"ASN00091074","1956","-40.9911","145.0783","57.0","EDITH CREEK, AS","       215","a","       160","a","        12","a","  59.4"," ,a,0322, ","   1754.8"," ,a"
"ASN00091074","1957","-40.9911","145.0783","57.0","EDITH CREEK, AS","       188","a","       124","a","         6","a"," 111.8"," ,a,0710, ","   1349.8"," ,a"
"ASN00091074","1958","-40.9911","145.0783","57.0","EDITH CREEK, AS","       186","a","       134","a","         5","a","  41.9"," ,a,0524, ","   1440.3"," ,a"
"ASN00091074","1959","-40.9911","145.0783","57.0","EDITH CREEK, AS","       156","a","        92","a","         2","a","  50.0"," ,a,0214, ","    922.1"," ,a"
"ASN00091074","1960","-40.9911","145.0783","57.0","EDITH CREEK, AS","       168","a","       107","a","        10","a","  48.3"," ,a,0422, ","   1311.9"," ,a"
"ASN00091074","1961","-40.9911","145.0783","57.0","EDITH CREEK, AS","       164","a","       101","a","         5","a","  60.5"," ,a,0423, ","   1081.6"," ,a"
"ASN00091074","1962","-40.9911","145.0783","57.0","EDITH CREEK, AS","       174","a","       126","a","         7","a","  43.7"," ,a,0329, ","   1378.4"," ,a"
"ASN00091074","1963","-40.9911","145.0783","57.0","EDITH CREEK, AS","       140","a","       105","a","         8","a","  40.1"," ,a,0114, ","   1080.5"," ,a"
"ASN00091074","1964","-40.9911","145.0783","57.0","EDITH CREEK, AS","       219","a","       157","a","        12","a","  87.4"," ,a,0212, ","   1760.1"," ,a"
"ASN00091074","1965","-40.9911","145.0783","57.0","EDITH CREEK, AS","       186","a","       116","a","         4","a","  44.5"," ,a,0509, ","   1165.8"," ,a"
"ASN00091074","1966","-40.9911","145.0783","57.0","EDITH CREEK, AS","       178","a","       112","a","         5","a","  41.1"," ,a,1020, ","   1159.6"," ,a"
"ASN00091074","1967","-40.9911","145.0783","57.0","EDITH CREEK, AS","       155","a","       104","a","         2","a","  46.7"," ,a,0615, ","    978.6"," ,a"
"ASN00091074","1968","-40.9911","145.0783","57.0","EDITH CREEK, AS","       219","a","       163","a","         4","a","  56.6"," ,a,0518, ","   1659.3"," ,a"
"ASN00091074","1969","-40.9911","145.0783","57.0","EDITH CREEK, AS","       183","a","       127","a","         7","a","  91.9"," ,a,0222, ","   1337.5"," ,a"
"ASN00091074","1970","-40.9911","145.0783","57.0","EDITH CREEK, AS","       194","a","       140","a","         5","a","  38.1"," ,a,1205, ","   1421.8"," ,a"
"ASN00091074","1971","-40.9911","145.0783","57.0","EDITH CREEK, AS","       199","a","       151","a","         3","a","  26.7"," ,a,0926,+","   1466.7"," ,a"
"ASN00091074","1972","-40.9911","145.0783","57.0","EDITH CREEK, AS","       156","a","       101","a","         1","a","  29.2"," ,a,0705, ","    938.4"," ,a"
"ASN00091074","1973","-40.9911","145.0783","57.0","EDITH CREEK, AS","       190","a","       123","a","         5","a","  34.5"," ,a,1222, ","   1384.7"," ,a"
"ASN00091074","1974","-40.9911","145.0783","57.0","EDITH CREEK, AS","       161","a","       116","a","         7","a","  87.0"," ,a,1225, ","   1338.0"," ,a"
"ASN00091074","1975","-40.9911","145.0783","57.0","EDITH CREEK, AS","       178","a","       134","a","         8","a","  37.0"," ,a,0903, ","   1527.2"," ,a"
"ASN00091074","1976","-40.9911","145.0783","57.0","EDITH CREEK, AS","       178","a","       125","a","         2","a","  38.6"," ,a,0807, ","   1239.2"," ,a"
"ASN00091074","1977","-40.9911","145.0783","57.0","EDITH CREEK, AS","       180","a","       132","a","         6","a","  68.8"," ,a,1129, ","   1257.4"," ,a"
"ASN00091074","1978","-40.9911","145.0783","57.0","EDITH CREEK, AS","       173","a","       124","a","         3","a","  47.0"," ,a,0609, ","   1193.5"," ,a"
"ASN00091074","1979","-40.9911","145.0783","57.0","EDITH CREEK, AS","       185","a","       132","a","         7","a","  51.6"," ,a,1006, ","   1353.2"," ,a"
"ASN00091074","1981","-40.9911","145.0783","57.0","EDITH CREEK, AS","       187","a","       133","a","         7","a","  32.8"," ,a,0530, ","   1270.2"," ,a"
