"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061204","1962","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        87","a","        66","a","         8","a","  53.3"," ,a,0514, ","    760.5"," ,a"
"ASN00061204","1963","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","","","","","","","","","    878.4"," ,a"
"ASN00061204","1964","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        54","a","        37","a","         8","a","  71.4"," ,a,0422, ","    725.5"," ,a"
"ASN00061204","1965","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        39","a","        28","a","         4","a","  42.9"," ,a,1215, ","    394.3"," ,a"
"ASN00061204","1966","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        67","a","        41","a","         4","a","  43.2"," ,a,1108, ","    564.7"," ,a"
"ASN00061204","1967","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        63","a","        38","a","         4","a","  62.0"," ,a,0806, ","    488.3"," ,a"
"ASN00061204","1968","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        67","a","        51","a","         8","a","  74.4"," ,a,0105, ","    718.7"," ,a"
"ASN00061204","1969","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        82","a","        54","a","         5","a","  50.8"," ,a,0210, ","    721.2"," ,a"
"ASN00061204","1970","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        84","a","        54","a","         9","a","  42.4"," ,a,0915, ","    685.3"," ,a"
"ASN00061204","1971","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        68","a","        47","a","         6","a","  56.9"," ,a,0131, ","    599.2"," ,a"
"ASN00061204","1972","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        70","a","        46","a","         1","a","  31.2"," ,a,0113, ","    498.1"," ,a"
"ASN00061204","1974","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        69","a","        44","a","         5","a","  62.6"," ,a,0106, ","    551.2"," ,a"
"ASN00061204","1976","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        62","a","        43","a","         6","a","  62.4"," ,a,0225, ","    625.6"," ,a"
"ASN00061204","1977","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        67","a","        48","a","         5","a","  44.3"," ,a,0303, ","    563.9"," ,a"
"ASN00061204","1978","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        92","a","        62","a","         8","a","  68.0"," ,a,0116, ","    873.8"," ,a"
"ASN00061204","1979","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        58","a","        44","a","         4","a","  52.0"," ,a,0912, ","    477.5"," ,a"
"ASN00061204","1980","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        47","a","        32","a","         4","a","  52.0"," ,a,1025, ","    409.1"," ,a"
"ASN00061204","1981","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        73","a","        57","a","         8","a","  67.4"," ,a,0219, ","    934.2"," ,a"
"ASN00061204","1982","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        51","a","        40","a","         7","a","  58.4"," ,a,0310, ","    543.6"," ,a"
"ASN00061204","1983","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        76","a","        58","a","         5","a","  99.0"," ,a,1227, ","    780.2"," ,a"
"ASN00061204","1984","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        79","a","        66","a","        11","a","  57.0"," ,a,0123, ","    907.6"," ,a"
"ASN00061204","1985","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        68","a","        51","a","         4","a","  36.0"," ,a,0606, ","    611.8"," ,a"
"ASN00061204","1986","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        62","a","        45","a","         4","a","  52.0"," ,a,0805, ","    548.2"," ,a"
"ASN00061204","1987","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        68","a","        53","a","        10","a","  48.2"," ,a,0102, ","    817.0"," ,a"
"ASN00061204","1988","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        71","a","        53","a","        11","a","  59.4"," ,a,0124, ","    805.6"," ,a"
"ASN00061204","1989","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        78","a","        67","a","         7","a","  53.6"," ,a,0402, ","    780.6"," ,a"
"ASN00061204","1992","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        81","a","        56","a","         6","a","  53.0"," ,a,0225, ","    753.2"," ,a"
"ASN00061204","1993","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        68","a","        50","a","         6","a","  35.0"," ,a,0709, ","    588.7"," ,a"
"ASN00061204","1994","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        53","a","        37","a","         4","a","  28.2"," ,a,0310, ","    463.0"," ,a"
"ASN00061204","1996","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        78","a","        54","a","        10","a","  48.6"," ,a,1105, ","    790.6"," ,a"
"ASN00061204","1998","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        91","a","        59","a","         7","a","  63.6"," ,a,0119, ","    849.0"," ,a"
"ASN00061204","1999","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        88","a","        54","a","         3","a","  28.6"," ,a,0323, ","    658.2"," ,a"
"ASN00061204","2000","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        85","a","        65","a","         9","a","  51.4"," ,a,1214, ","    933.4"," ,a"
"ASN00061204","2001","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        75","a","        57","a","         3","a","  41.7"," ,a,0131, ","    610.1"," ,a"
"ASN00061204","2002","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        51","a","        33","a","         2","a","  48.6"," ,a,0205, ","    401.5"," ,a"
"ASN00061204","2003","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        75","a","        48","a","         6","a","  85.2"," ,a,0222, ","    692.6"," ,a"
"ASN00061204","2005","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        75","a","        49","a","         9","a","  79.0"," ,a,0220, ","    763.9"," ,a"
"ASN00061204","2006","-32.5356","150.4484","205.0","BAERAMI CREEK BRONWYN PARK, AS","        54","a","        32","a","         3","a","  33.8"," ,a,0113, ","    435.6"," ,a"
