"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085237","1966","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       195","a","       119","a","         6","a","  48.3"," ,a,0422, ","   1248.1"," ,a"
"ASN00085237","1967","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       156","a","        77","a","         2","a","  28.4"," ,a,1213, ","    782.2"," ,a"
"ASN00085237","1968","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       189","a","       122","a","         6","a","  42.4"," ,a,1227, ","   1276.5"," ,a"
"ASN00085237","1969","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       183","a","        96","a","         8","a","  52.8"," ,a,0601, ","   1090.4"," ,a"
"ASN00085237","1970","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       188","a","       136","a","        12","a","  65.5"," ,a,0329, ","   1477.0"," ,a"
"ASN00085237","1971","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       193","a","       116","a","         7","a","  89.7"," ,a,1108, ","   1342.5"," ,a"
"ASN00085237","1972","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       159","a","        79","a","         5","a","  34.8"," ,a,0830, ","    893.2"," ,a"
"ASN00085237","1973","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       190","a","       115","a","         7","a","  94.5"," ,a,0206, ","   1358.1"," ,a"
"ASN00085237","1974","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       189","a","       119","a","         9","a","  36.0"," ,a,0430, ","   1417.2"," ,a"
"ASN00085237","1975","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       184","a","       111","a","         9","a","  36.6"," ,a,0812, ","   1237.8"," ,a"
"ASN00085237","1976","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       187","a","       108","a","         4","a","  41.4"," ,a,0921, ","   1155.1"," ,a"
"ASN00085237","1977","-37.8833","146.0","236.2","NOOJEE ENGLISH HMSD, AS","       161","a","        92","a","         7","a"," 107.0"," ,a,0408, ","   1179.3"," ,a"
