"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038577270","1963","-7.85","-36.37","675.0","VILA DO PARA, BR","        27","I","        18","I","         2","I","  38.0"," ,I,1223, ","    301.1"," ,I"
"BR038577270","1964","-7.85","-36.37","675.0","VILA DO PARA, BR","        25","I","        25","I","         1","I","  30.2"," ,I,0603, ","    399.2"," ,I"
"BR038577270","1966","-7.85","-36.37","675.0","VILA DO PARA, BR","        27","I","        27","I","        11","I","  80.6"," ,I,1215, ","    725.9"," ,I"
"BR038577270","1967","-7.85","-36.37","675.0","VILA DO PARA, BR","        18","I","        18","I","         6","I","  83.4"," ,I,0425, ","    420.4"," ,I"
"BR038577270","1969","-7.85","-36.37","675.0","VILA DO PARA, BR","        11","I","        10","I","         5","I","  98.5"," ,I,0707, ","    378.7"," ,I"
"BR038577270","1971","-7.85","-36.37","675.0","VILA DO PARA, BR","         8","I","         8","I","         4","I","  95.8"," ,I,0728, ","    299.5"," ,I"
"BR038577270","1972","-7.85","-36.37","675.0","VILA DO PARA, BR","        10","I","         9","I","         4","I","  68.5"," ,I,0301, ","    287.1"," ,I"
"BR038577270","1973","-7.85","-36.37","675.0","VILA DO PARA, BR","         8","I","         8","I","         0","I","  25.3"," ,I,0307, ","    103.2"," ,I"
"BR038577270","1975","-7.85","-36.37","675.0","VILA DO PARA, BR","        10","I","        10","I","         4","I","  75.0"," ,I,0120, ","    268.9"," ,I"
"BR038577270","1977","-7.85","-36.37","675.0","VILA DO PARA, BR","        15","I","        15","I","         6","I","  45.6"," ,I,0728, ","    319.3"," ,I"
"BR038577270","1978","-7.85","-36.37","675.0","VILA DO PARA, BR","        19","I","        19","I","         9","I","  56.2"," ,I,0624, ","    520.4"," ,I"
"BR038577270","1979","-7.85","-36.37","675.0","VILA DO PARA, BR","        12","I","        12","I","         3","I","  35.3"," ,I,0116, ","    166.0"," ,I"
"BR038577270","1981","-7.85","-36.37","675.0","VILA DO PARA, BR","         4","I","         4","I","         2","I","  48.5"," ,I,0415, ","    107.5"," ,I"
"BR038577270","1982","-7.85","-36.37","675.0","VILA DO PARA, BR","         7","I","         7","I","         0","I","  10.5"," ,I,0719, ","     42.2"," ,I"
"BR038577270","1983","-7.85","-36.37","675.0","VILA DO PARA, BR","        10","I","         9","I","         1","I","  25.5"," ,I,0321, ","     95.1"," ,I"
