"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070184","1906","-35.4","148.7",,"BRINDABELLA STATION, AS","       124","a","        81","a","        16","a","  87.6"," ,a,0419, ","   1281.0"," ,a"
"ASN00070184","1907","-35.4","148.7",,"BRINDABELLA STATION, AS","       100","a","        63","a","         7","a","  58.4"," ,a,0304, ","    780.6"," ,a"
"ASN00070184","1908","-35.4","148.7",,"BRINDABELLA STATION, AS","        85","a","        59","a","         7","a","  59.7"," ,a,0802, ","    793.7"," ,a"
"ASN00070184","1909","-35.4","148.7",,"BRINDABELLA STATION, AS","        95","a","        66","a","         9","a","  54.6"," ,a,0426, ","    933.2"," ,a"
"ASN00070184","1910","-35.4","148.7",,"BRINDABELLA STATION, AS","        98","a","        76","a","         6","a","  32.8"," ,a,0112, ","    855.1"," ,a"
"ASN00070184","1911","-35.4","148.7",,"BRINDABELLA STATION, AS","        99","a","        71","a","         8","a","  82.6"," ,a,0511, ","    940.0"," ,a"
"ASN00070184","1912","-35.4","148.7",,"BRINDABELLA STATION, AS","        80","a","        69","a","         7","a","  46.2"," ,a,0624, ","    850.7"," ,a"
"ASN00070184","1937","-35.4","148.7",,"BRINDABELLA STATION, AS","        73","a","        60","a","         8","a","  96.5"," ,a,0903, ","    808.4"," ,a"
"ASN00070184","1938","-35.4","148.7",,"BRINDABELLA STATION, AS","        78","a","        60","a","         4","a","  36.8"," ,a,0426, ","    668.9"," ,a"
"ASN00070184","1939","-35.4","148.7",,"BRINDABELLA STATION, AS","       103","a","        83","a","        17","a","  63.0"," ,a,0228, ","   1217.2"," ,a"
"ASN00070184","1941","-35.4","148.7",,"BRINDABELLA STATION, AS","        77","a","        69","a","        10","a","  78.2"," ,a,0106, ","    893.6"," ,a"
"ASN00070184","1942","-35.4","148.7",,"BRINDABELLA STATION, AS","       106","a","        80","a","        11","a","  46.7"," ,a,0702, ","   1133.5"," ,a"
"ASN00070184","1943","-35.4","148.7",,"BRINDABELLA STATION, AS","       103","a","        73","a","         8","a","  49.5"," ,a,1119, ","    950.7"," ,a"
"ASN00070184","1944","-35.4","148.7",,"BRINDABELLA STATION, AS","        59","a","        38","a","         3","a","  48.8"," ,a,0516, ","    416.0"," ,a"
"ASN00070184","1945","-35.4","148.7",,"BRINDABELLA STATION, AS","        67","a","        54","a","         8","a","  48.8"," ,a,0821, ","    791.9"," ,a"
"ASN00070184","1946","-35.4","148.7",,"BRINDABELLA STATION, AS","        84","a","        63","a","        16","a","  50.3"," ,a,0316, ","   1035.0"," ,a"
"ASN00070184","1947","-35.4","148.7",,"BRINDABELLA STATION, AS","        94","a","        78","a","        10","a","  72.4"," ,a,0331, ","   1154.1"," ,a"
"ASN00070184","1948","-35.4","148.7",,"BRINDABELLA STATION, AS","        56","a","        50","a","         9","a","  53.3"," ,a,0503, ","    822.6"," ,a"
"ASN00070184","1949","-35.4","148.7",,"BRINDABELLA STATION, AS","        61","a","        60","a","        16","a","  66.0"," ,a,1019, ","   1044.1"," ,a"
