"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024015","1897","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        49","a","        13","a","         0","a","  24.6"," ,a,0618, ","    159.3"," ,a"
"ASN00024015","1898","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        43","a","        19","a","         3","a","  37.8"," ,a,0830, ","    255.2"," ,a"
"ASN00024015","1899","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        46","a","        23","a","         2","a","  33.8"," ,a,0226, ","    266.4"," ,a"
"ASN00024015","1900","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        58","a","        25","a","         0","a","  16.3"," ,a,0518, ","    200.8"," ,a"
"ASN00024015","1901","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        45","a","        16","a","         1","a","  31.8"," ,a,1012, ","    149.8"," ,a"
"ASN00024015","1902","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        48","a","        17","a","         1","a","  27.4"," ,a,1217, ","    166.2"," ,a"
"ASN00024015","1903","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        66","a","        27","a","         3","a","  30.0"," ,a,1129, ","    355.8"," ,a"
"ASN00024015","1904","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        37","a","        19","a","         2","a","  51.3"," ,a,0219, ","    232.6"," ,a"
"ASN00024015","1905","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        50","a","        18","a","         2","a","  31.5"," ,a,0408, ","    259.7"," ,a"
"ASN00024015","1906","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        50","a","        26","a","         2","a","  37.6"," ,a,0617, ","    302.8"," ,a"
"ASN00024015","1907","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        47","a","        22","a","         1","a","  32.3"," ,a,1227, ","    268.9"," ,a"
"ASN00024015","1908","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        55","a","        22","a","         3","a","  43.7"," ,a,1016, ","    332.5"," ,a"
"ASN00024015","1909","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        48","a","        33","a","         0","a","  24.4"," ,a,0130, ","    289.1"," ,a"
"ASN00024015","1910","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        45","a","        34","a","         2","a","  53.8"," ,a,0305, ","    436.1"," ,a"
"ASN00024015","1911","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        23","a","        18","a","         1","a","  51.8"," ,a,0207, ","    275.4"," ,a"
"ASN00024015","1912","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        35","a","        23","a","         2","a","  26.7"," ,a,0309, ","    245.3"," ,a"
"ASN00024015","1915","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        44","a","        25","a","         0","a","  19.1"," ,a,0828, ","    237.3"," ,a"
"ASN00024015","1916","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        49","a","        29","a","         2","a","  39.4"," ,a,1125, ","    314.6"," ,a"
"ASN00024015","1918","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        29","a","        14","a","         0","a","  14.0"," ,a,0515, ","    119.7"," ,a"
"ASN00024015","1919","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        39","a","        20","a","         3","a","  59.7"," ,a,0216, ","    296.6"," ,a"
"ASN00024015","1921","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        44","a","        22","a","         2","a","  51.3"," ,a,0226, ","    370.4"," ,a"
"ASN00024015","1922","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","","","","","","","","","    236.5"," ,a"
"ASN00024015","1923","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","","","","","","","","","    206.2"," ,a"
"ASN00024015","1924","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","","","","","","","","","    315.4"," ,a"
"ASN00024015","1925","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        55","a","        19","a","         1","a","  34.3"," ,a,0207, ","    247.0"," ,a"
"ASN00024015","1926","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        52","a","        20","a","         0","a","  24.4"," ,a,0829, ","    236.7"," ,a"
"ASN00024015","1927","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        51","a","        18","a","         0","a","  10.9"," ,a,0901, ","    125.3"," ,a"
"ASN00024015","1928","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        55","a","        27","a","         1","a","  28.4"," ,a,0216, ","    253.0"," ,a"
"ASN00024015","1929","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        44","a","        13","a","         2","a","  46.2"," ,a,1228, ","    199.8"," ,a"
"ASN00024015","1930","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        53","a","        22","a","         1","a","  50.8"," ,a,0313, ","    291.1"," ,a"
"ASN00024015","1931","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        61","a","        32","a","         0","a","  15.2"," ,a,0610, ","    236.8"," ,a"
"ASN00024015","1932","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        66","a","        32","a","         1","a","  27.9"," ,a,0205, ","    273.7"," ,a"
"ASN00024015","1933","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        47","a","        23","a","         0","a","  21.3"," ,a,1129, ","    201.8"," ,a"
"ASN00024015","1934","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        63","a","        29","a","         0","a","  12.7"," ,a,1102, ","    233.5"," ,a"
"ASN00024015","1935","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        54","a","        22","a","         0","a","   8.6"," ,a,0401, ","    181.5"," ,a"
"ASN00024015","1936","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        58","a","        32","a","         3","a","  69.6"," ,a,0108, ","    360.2"," ,a"
"ASN00024015","1937","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        55","a","        28","a","         3","a","  31.8"," ,a,0603, ","    360.4"," ,a"
"ASN00024015","1938","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        48","a","        18","a","         0","a","  24.9"," ,a,0824, ","    162.3"," ,a"
"ASN00024015","1939","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        49","a","        22","a","         0","a","  23.4"," ,a,0225, ","    243.6"," ,a"
"ASN00024015","1940","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        38","a","        22","a","         0","a","  16.3"," ,a,0424, ","    167.3"," ,a"
"ASN00024015","1941","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        53","a","        23","a","         1","a","  43.2"," ,a,0125, ","    292.9"," ,a"
"ASN00024015","1942","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        66","a","        33","a","         1","a","  25.9"," ,a,0503, ","    317.4"," ,a"
"ASN00024015","1943","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        45","a","        16","a","         1","a","  29.2"," ,a,0218, ","    171.8"," ,a"
"ASN00024015","1944","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        32","a","        14","a","         0","a","  21.1"," ,a,1221, ","    133.2"," ,a"
"ASN00024015","1945","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        47","a","        19","a","         1","a","  27.2"," ,a,1227, ","    209.0"," ,a"
"ASN00024015","1946","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        51","a","        30","a","         2","a","  62.2"," ,a,0218, ","    334.1"," ,a"
"ASN00024015","1947","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        52","a","        35","a","         0","a","  20.8"," ,a,0204, ","    340.0"," ,a"
"ASN00024015","1948","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        28","a","        12","a","         1","a","  33.3"," ,a,1105, ","    171.7"," ,a"
"ASN00024015","1949","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        43","a","        26","a","         1","a","  25.7"," ,a,1009, ","    246.8"," ,a"
"ASN00024015","1950","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        36","a","        25","a","         3","a","  53.8"," ,a,0202, ","    344.0"," ,a"
"ASN00024015","1951","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        61","a","        34","a","         1","a","  29.2"," ,a,1010, ","    278.1"," ,a"
"ASN00024015","1952","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        41","a","        25","a","         1","a","  42.7"," ,a,1001, ","    291.1"," ,a"
"ASN00024015","1953","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        27","a","        21","a","         0","a","  20.6"," ,a,1021, ","    175.1"," ,a"
"ASN00024015","1954","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","","","","","","","","","    351.3"," ,a"
"ASN00024015","1955","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        44","a","        29","a","         1","a","  49.0"," ,a,0526, ","    251.7"," ,a"
"ASN00024015","1956","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        54","a","        31","a","         0","a","  22.9"," ,a,0331, ","    301.9"," ,a"
"ASN00024015","1957","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        22","a","        13","a","         1","a","  35.6"," ,a,0621, ","    130.2"," ,a"
"ASN00024015","1958","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        37","a","        28","a","         1","a","  32.8"," ,a,0815, ","    274.0"," ,a"
"ASN00024015","1959","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        29","a","        15","a","         0","a","  13.5"," ,a,1028, ","    131.4"," ,a"
"ASN00024015","1960","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        40","a","        24","a","         0","a","  22.6"," ,a,0703, ","    277.8"," ,a"
"ASN00024015","1961","-34.1775","139.9425","45.0","WAIKERIE RAMCO, AS","        41","a","        25","a","         1","a","  63.2"," ,a,1117, ","    268.9"," ,a"
