"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001548001","1974","-15.06","-48.16","750.0","MIMOSO, BR","       104","I","        83","I","        14","I","  64.2"," ,I,1208, ","   1522.9"," ,I"
"BR001548001","1975","-15.06","-48.16","750.0","MIMOSO, BR","        97","I","        76","I","        15","I","  59.0"," ,I,1216, ","   1111.7"," ,I"
"BR001548001","1976","-15.06","-48.16","750.0","MIMOSO, BR","       124","I","        98","I","        15","I","  75.0"," ,I,0229, ","   1483.6"," ,I"
"BR001548001","1977","-15.06","-48.16","750.0","MIMOSO, BR","        91","I","        78","I","        21","I","  53.2"," ,I,1112, ","   1306.0"," ,I"
"BR001548001","1978","-15.06","-48.16","750.0","MIMOSO, BR","        90","I","        88","I","        15","I"," 115.0"," ,I,0116, ","   1617.1"," ,I"
"BR001548001","1979","-15.06","-48.16","750.0","MIMOSO, BR","        99","I","        96","I","        16","I","  90.2"," ,I,0113, ","   1520.8"," ,I"
"BR001548001","1980","-15.06","-48.16","750.0","MIMOSO, BR","       106","I","       101","I","        18","I","  97.2"," ,I,0205, ","   1734.7"," ,I"
"BR001548001","1981","-15.06","-48.16","750.0","MIMOSO, BR","        91","I","        76","I","        19","I","  58.8"," ,I,0320, ","   1456.9"," ,I"
"BR001548001","1982","-15.06","-48.16","750.0","MIMOSO, BR","       108","I","        85","I","        21","I","  79.4"," ,I,1029, ","   1525.8"," ,I"
"BR001548001","1983","-15.06","-48.16","750.0","MIMOSO, BR","       134","I","       109","I","        20","I","  56.2"," ,I,0327, ","   1703.0"," ,I"
"BR001548001","1984","-15.06","-48.16","750.0","MIMOSO, BR","        94","I","        72","I","         7","I","  75.0"," ,I,0229, ","   1109.8"," ,I"
"BR001548001","1985","-15.06","-48.16","750.0","MIMOSO, BR","       112","I","        96","I","        22","I"," 101.8"," ,I,1225, ","   1573.2"," ,I"
"BR001548001","1986","-15.06","-48.16","750.0","MIMOSO, BR","       102","I","        81","I","        14","I","  70.0"," ,I,1011, ","   1180.2"," ,I"
"BR001548001","1987","-15.06","-48.16","750.0","MIMOSO, BR","       119","I","        82","I","         9","I","  47.5"," ,I,1002, ","   1066.1"," ,I"
"BR001548001","1988","-15.06","-48.16","750.0","MIMOSO, BR","       109","I","        83","I","        18","I"," 123.0"," ,I,0224, ","   1497.5"," ,I"
"BR001548001","1989","-15.06","-48.16","750.0","MIMOSO, BR","       128","I","       104","I","         8","I","  67.0"," ,I,0929, ","   1263.6"," ,I"
"BR001548001","1990","-15.06","-48.16","750.0","MIMOSO, BR","        75","I","        65","I","        13","I","  52.0"," ,I,0414, ","    997.0"," ,I"
"BR001548001","1991","-15.06","-48.16","750.0","MIMOSO, BR","        86","I","        77","I","        12","I","  75.0"," ,I,0221, ","   1154.7"," ,I"
"BR001548001","1993","-15.06","-48.16","750.0","MIMOSO, BR","        77","I","        67","I","        12","I","  80.0"," ,I,0518, ","   1020.6"," ,I"
"BR001548001","1994","-15.06","-48.16","750.0","MIMOSO, BR","        95","I","        78","I","        14","I","  60.0"," ,I,1229, ","   1211.0"," ,I"
