"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014654","2010","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        93","a","        61","a","        14","a","  88.4"," ,a,1213, ","   1247.4"," ,a"
"ASN00014654","2011","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","       112","a","        77","a","        20","a","  61.4"," ,a,0104, ","   1408.2"," ,a"
"ASN00014654","2012","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        61","a","        45","a","         6","a","  89.8"," ,a,0207, ","    644.2"," ,a"
"ASN00014654","2013","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        66","a","        52","a","         8","a"," 126.0"," ,a,1127, ","    914.4"," ,a"
"ASN00014654","2014","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        82","a","        55","a","         9","a","  67.4"," ,a,1229, ","    863.4"," ,a"
"ASN00014654","2015","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        69","a","        53","a","        16","a"," 141.0"," ,a,0221, ","   1233.4"," ,a"
"ASN00014654","2017","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        82","a","        62","a","        17","a","  79.8"," ,a,0124, ","   1178.6"," ,a"
"ASN00014654","2018","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        70","a","        57","a","        16","a","  84.2"," ,a,1017, ","   1111.0"," ,a"
"ASN00014654","2019","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        52","a","        35","a","         4","a"," 108.4"," ,a,0204, ","    575.4"," ,a"
"ASN00014654","2020","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        78","a","        55","a","        11","a","  56.4"," ,a,0411, ","    905.6"," ,a"
"ASN00014654","2021","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        77","a","        58","a","        13","a"," 147.6"," ,a,1228, ","   1193.8"," ,a"
"ASN00014654","2022","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        71","a","        46","a","        12","a","  80.4"," ,a,1219, ","    843.0"," ,a"
"ASN00014654","2023","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","        71","a","        50","a","         3","a","  33.8"," ,a,0412, ","    686.4"," ,a"
"ASN00014654","2024","-14.3295","133.1176","221.0","CENTRAL WATERHOUSE, AS","       105","a","        75","a","        19","a","  63.8"," ,a,1221, ","   1341.0"," ,a"
