"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006052","1907","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        24","a","        16","a","         1","a","  96.5"," ,a,0315, ","    223.4"," ,a"
"ASN00006052","1908","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        28","a","        17","a","         1","a","  70.1"," ,a,0603, ","    192.4"," ,a"
"ASN00006052","1909","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        36","a","        21","a","         6","a","  82.6"," ,a,0120, ","    394.2"," ,a"
"ASN00006052","1910","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        28","a","        17","a","         0","a","  20.6"," ,a,0604, ","    175.1"," ,a"
"ASN00006052","1911","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        11","a","        10","a","         4","a","  38.6"," ,a,0114, ","    190.5"," ,a"
"ASN00006052","1912","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        10","a","         9","a","         0","a","  17.8"," ,a,0121, ","     98.3"," ,a"
"ASN00006052","1915","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        26","a","        21","a","         3","a","  35.6"," ,a,0225, ","    226.8"," ,a"
"ASN00006052","1916","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        27","a","        20","a","         3","a","  89.7"," ,a,0213, ","    351.6"," ,a"
"ASN00006052","1917","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        21","a","        16","a","         3","a","  61.0"," ,a,0124, ","    252.2"," ,a"
"ASN00006052","1918","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        27","a","        25","a","         6","a","  77.5"," ,a,0203, ","    462.1"," ,a"
"ASN00006052","1919","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        11","a","         8","a","         0","a","  20.3"," ,a,0126, ","     98.6"," ,a"
"ASN00006052","1921","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        40","a","        31","a","         4","a"," 118.1"," ,a,0218, ","    462.1"," ,a"
"ASN00006052","1922","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        10","a","         8","a","         2","a","  57.2"," ,a,0320, ","    146.3"," ,a"
"ASN00006052","1923","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        26","a","        20","a","         3","a","  45.7"," ,a,0420, ","    259.7"," ,a"
"ASN00006052","1924","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        14","a","         9","a","         0","a","  21.6"," ,a,0508, ","    100.4"," ,a"
"ASN00006052","1925","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        19","a","        12","a","         1","a","  43.7"," ,a,0520, ","    127.2"," ,a"
"ASN00006052","1926","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        22","a","        16","a","         0","a","  22.1"," ,a,0204, ","    165.9"," ,a"
"ASN00006052","1927","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        30","a","        19","a","         5","a","  56.4"," ,a,0320, ","    296.2"," ,a"
"ASN00006052","1928","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        25","a","        13","a","         2","a","  78.7"," ,a,0128, ","    197.4"," ,a"
"ASN00006052","1930","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        12","a","         9","a","         1","a","  40.4"," ,a,1021, ","    111.2"," ,a"
"ASN00006052","1931","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        25","a","        19","a","         4","a","  51.6"," ,a,0716, ","    271.7"," ,a"
"ASN00006052","1932","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        30","a","        17","a","         3","a","  33.5"," ,a,0129, ","    227.9"," ,a"
"ASN00006052","1933","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        31","a","        23","a","         4","a","  37.6"," ,a,0305, ","    305.7"," ,a"
"ASN00006052","1934","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        27","a","        21","a","         3","a","  36.6"," ,a,0405, ","    286.8"," ,a"
"ASN00006052","1935","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        21","a","        16","a","         1","a","  33.3"," ,a,0213, ","    160.1"," ,a"
"ASN00006052","1936","-23.8608","115.1475","190.0","WILLIAMBURY, AS","         8","a","         3","a","         0","a","  10.2"," ,a,1217, ","     26.8"," ,a"
"ASN00006052","1937","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        13","a","        11","a","         3","a","  73.4"," ,a,0518, ","    239.1"," ,a"
"ASN00006052","1938","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        16","a","         8","a","         0","a","   7.6"," ,a,0515, ","     49.8"," ,a"
"ASN00006052","1939","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        23","a","         7","a","         0","a","  15.0"," ,a,0220, ","     76.4"," ,a"
"ASN00006052","1940","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        20","a","        10","a","         0","a","  14.5"," ,a,0123, ","     83.2"," ,a"
"ASN00006052","1941","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        29","a","        20","a","         1","a","  42.9"," ,a,0306, ","    227.2"," ,a"
"ASN00006052","1943","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        25","a","        21","a","         0","a","  19.1"," ,a,0727, ","    182.3"," ,a"
"ASN00006052","1944","-23.8608","115.1475","190.0","WILLIAMBURY, AS","         6","a","         4","a","         0","a","  16.0"," ,a,0404, ","     33.5"," ,a"
"ASN00006052","1945","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        11","a","        10","a","         2","a","  68.6"," ,a,0203, ","    197.8"," ,a"
"ASN00006052","1946","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        18","a","        14","a","         1","a","  62.2"," ,a,0201, ","    200.6"," ,a"
"ASN00006052","1947","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        24","a","        18","a","         2","a","  43.2"," ,a,0504, ","    215.9"," ,a"
"ASN00006052","1948","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        22","a","        19","a","         2","a","  80.0"," ,a,0615, ","    358.2"," ,a"
"ASN00006052","1949","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        32","a","        27","a","         4","a","  42.4"," ,a,0213, ","    340.6"," ,a"
"ASN00006052","1950","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        12","a","         6","a","         2","a","  60.5"," ,a,0526, ","    109.1"," ,a"
