"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066128","1967","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       126","a","        88","a","        12","a","  94.7"," ,a,0807, ","   1280.8"," ,a"
"ASN00066128","1968","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       103","a","        49","a","         6","a","  80.0"," ,a,0114, ","    672.3"," ,a"
"ASN00066128","1969","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       116","a","        83","a","        14","a"," 110.5"," ,a,0417, ","   1434.0"," ,a"
"ASN00066128","1970","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       111","a","        74","a","         9","a","  91.2"," ,a,1210, ","    971.7"," ,a"
"ASN00066128","1971","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       105","a","        67","a","        10","a","  82.8"," ,a,0413, ","   1072.6"," ,a"
"ASN00066128","1972","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       134","a","        87","a","        12","a"," 111.8"," ,a,0115, ","   1303.2"," ,a"
"ASN00066128","1973","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       132","a","        83","a","         9","a","  84.1"," ,a,1013, ","   1223.1"," ,a"
"ASN00066128","1974","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       131","a","        83","a","        16","a","  92.2"," ,a,0518, ","   1421.4"," ,a"
"ASN00066128","1975","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","","","","","","","","","   1123.5"," ,a"
"ASN00066128","1976","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","","","","","","","","","   1465.2"," ,a"
"ASN00066128","1977","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","        94","a","        62","a","         7","a"," 116.6"," ,a,0304, ","    886.6"," ,a"
"ASN00066128","1978","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       127","a","        90","a","        20","a"," 191.2"," ,a,0129, ","   1803.2"," ,a"
"ASN00066128","1979","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","        98","a","        54","a","         9","a","  57.0"," ,a,0122, ","    795.0"," ,a"
"ASN00066128","1980","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","        87","a","        50","a","         6","a","  85.8"," ,a,0103, ","    744.0"," ,a"
"ASN00066128","1981","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       107","a","        70","a","        14","a","  73.4"," ,a,0523, ","   1102.8"," ,a"
"ASN00066128","1982","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","        95","a","        57","a","        11","a","  85.0"," ,a,0920, ","    881.6"," ,a"
"ASN00066128","1983","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       127","a","        85","a","        18","a"," 103.6"," ,a,1217, ","   1496.1"," ,a"
"ASN00066128","1984","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       124","a","        85","a","        21","a","  81.0"," ,a,1108, ","   1367.0"," ,a"
"ASN00066128","1985","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       116","a","        84","a","        12","a","  90.2"," ,a,1014, ","   1249.2"," ,a"
"ASN00066128","1986","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","        94","a","        54","a","        14","a"," 111.0"," ,a,0806, ","   1003.6"," ,a"
"ASN00066128","1987","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       118","a","        75","a","        12","a"," 165.0"," ,a,1111, ","   1440.2"," ,a"
"ASN00066128","1988","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       120","a","        91","a","        20","a"," 155.4"," ,a,0117, ","   1967.9"," ,a"
"ASN00066128","1999","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       145","a","        89","a","         7","a"," 120.2"," ,a,0225, ","   1195.7"," ,a"
"ASN00066128","2000","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       137","a","        69","a","         6","a","  67.6"," ,a,0309, ","    835.3"," ,a"
"ASN00066128","2001","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       117","a","        73","a","        11","a","  53.4"," ,a,0201, ","   1116.8"," ,a"
"ASN00066128","2002","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       108","a","        62","a","        13","a"," 115.2"," ,a,0204, ","   1074.8"," ,a"
"ASN00066128","2003","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       125","a","        70","a","        16","a","  50.4"," ,a,0703, ","   1112.6"," ,a"
"ASN00066128","2004","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       108","a","        62","a","         7","a","  55.0"," ,a,1002, ","    784.3"," ,a"
"ASN00066128","2005","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       113","a","        67","a","         9","a","  53.0"," ,a,0323, ","    934.4"," ,a"
"ASN00066128","2006","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       122","a","        67","a","         7","a"," 118.0"," ,a,0227, ","   1055.5"," ,a"
"ASN00066128","2007","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       132","a","        78","a","        13","a","  84.4"," ,a,0424, ","   1387.8"," ,a"
"ASN00066128","2008","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       126","a","        75","a","        12","a","  66.0"," ,a,0204, ","   1104.6"," ,a"
"ASN00066128","2009","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","","","","","","","","","    980.8"," ,a"
