"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061095","1933","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        64","a","        58","a","         6","a","  30.7"," ,a,1125, ","    792.4"," ,a"
"ASN00061095","1934","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        55","a","        50","a","         7","a","  52.1"," ,a,0202, ","    812.7"," ,a"
"ASN00061095","1935","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        38","a","        34","a","         3","a","  34.5"," ,a,1021, ","    411.3"," ,a"
"ASN00061095","1936","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        51","a","        46","a","         5","a","  40.1"," ,a,0302, ","    567.6"," ,a"
"ASN00061095","1937","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        67","a","        60","a","         4","a","  49.5"," ,a,0316, ","    679.9"," ,a"
"ASN00061095","1938","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        48","a","        45","a","         5","a","  50.8"," ,a,0411, ","    562.3"," ,a"
"ASN00061095","1939","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        49","a","        44","a","         7","a","  45.0"," ,a,0326, ","    575.1"," ,a"
"ASN00061095","1940","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        39","a","        36","a","         2","a","  37.3"," ,a,1201, ","    402.5"," ,a"
"ASN00061095","1941","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        39","a","        36","a","         5","a","  39.4"," ,a,0523, ","    500.9"," ,a"
"ASN00061095","1942","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        41","a","        39","a","         8","a","  56.9"," ,a,1016, ","    673.8"," ,a"
"ASN00061095","1944","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        33","a","        31","a","         6","a","  29.7"," ,a,0409, ","    426.5"," ,a"
"ASN00061095","1945","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        50","a","        49","a","        10","a","  68.6"," ,a,0718, ","    834.5"," ,a"
