"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081090","1969","-36.7446","143.6788","256.0","MOLIAGUL, AS","        64","a","        54","a","         0","a","  24.9"," ,a,0828, ","    441.9"," ,a"
"ASN00081090","1970","-36.7446","143.6788","256.0","MOLIAGUL, AS","        80","a","        63","a","         4","a","  35.6"," ,a,0422, ","    603.3"," ,a"
"ASN00081090","1971","-36.7446","143.6788","256.0","MOLIAGUL, AS","        85","a","        70","a","         4","a","  37.6"," ,a,1106, ","    619.3"," ,a"
"ASN00081090","1972","-36.7446","143.6788","256.0","MOLIAGUL, AS","        54","a","        45","a","         2","a","  51.3"," ,a,0216, ","    405.2"," ,a"
"ASN00081090","1973","-36.7446","143.6788","256.0","MOLIAGUL, AS","        80","a","        66","a","         9","a","  59.7"," ,a,0113, ","    849.9"," ,a"
"ASN00081090","1974","-36.7446","143.6788","256.0","MOLIAGUL, AS","        69","a","        58","a","         7","a","  86.0"," ,a,0115, ","    733.9"," ,a"
"ASN00081090","1975","-36.7446","143.6788","256.0","MOLIAGUL, AS","        72","a","        58","a","         5","a","  59.6"," ,a,1008, ","    681.6"," ,a"
"ASN00081090","1976","-36.7446","143.6788","256.0","MOLIAGUL, AS","        55","a","        39","a","         0","a","  23.4"," ,a,1215, ","    305.2"," ,a"
"ASN00081090","1977","-36.7446","143.6788","256.0","MOLIAGUL, AS","        59","a","        43","a","         2","a","  28.4"," ,a,0408, ","    360.4"," ,a"
"ASN00081090","1978","-36.7446","143.6788","256.0","MOLIAGUL, AS","        79","a","        57","a","         4","a","  58.0"," ,a,0518, ","    577.3"," ,a"
"ASN00081090","1979","-36.7446","143.6788","256.0","MOLIAGUL, AS","        73","a","        53","a","         1","a","  27.0"," ,a,0928, ","    488.8"," ,a"
"ASN00081090","1980","-36.7446","143.6788","256.0","MOLIAGUL, AS","        74","a","        56","a","         1","a","  50.8"," ,a,0423, ","    541.6"," ,a"
"ASN00081090","1981","-36.7446","143.6788","256.0","MOLIAGUL, AS","        89","a","        67","a","         2","a","  40.0"," ,a,0927, ","    606.8"," ,a"
"ASN00081090","1982","-36.7446","143.6788","256.0","MOLIAGUL, AS","        46","a","        27","a","         1","a","  44.0"," ,a,0317, ","    238.6"," ,a"
"ASN00081090","1983","-36.7446","143.6788","256.0","MOLIAGUL, AS","        67","a","        56","a","         7","a","  48.6"," ,a,0908, ","    685.2"," ,a"
"ASN00081090","1984","-36.7446","143.6788","256.0","MOLIAGUL, AS","        68","a","        53","a","         3","a","  41.0"," ,a,0116, ","    540.0"," ,a"
"ASN00081090","1985","-36.7446","143.6788","256.0","MOLIAGUL, AS","        73","a","        44","a","         1","a","  26.0"," ,a,0807, ","    455.4"," ,a"
"ASN00081090","1986","-36.7446","143.6788","256.0","MOLIAGUL, AS","        82","a","        50","a","         3","a","  37.0"," ,a,1207, ","    543.5"," ,a"
"ASN00081090","1987","-36.7446","143.6788","256.0","MOLIAGUL, AS","        76","a","        58","a","         7","a","  41.0"," ,a,0622, ","    598.4"," ,a"
"ASN00081090","1988","-36.7446","143.6788","256.0","MOLIAGUL, AS","        72","a","        57","a","         4","a","  58.0"," ,a,0505, ","    644.0"," ,a"
"ASN00081090","1989","-36.7446","143.6788","256.0","MOLIAGUL, AS","        85","a","        56","a","         5","a","  78.0"," ,a,0321, ","    712.8"," ,a"
"ASN00081090","1990","-36.7446","143.6788","256.0","MOLIAGUL, AS","        69","a","        49","a","         1","a","  52.0"," ,a,0718, ","    449.4"," ,a"
"ASN00081090","1991","-36.7446","143.6788","256.0","MOLIAGUL, AS","        63","a","        49","a","         4","a","  38.0"," ,a,0105, ","    543.4"," ,a"
"ASN00081090","1992","-36.7446","143.6788","256.0","MOLIAGUL, AS","       106","a","        68","a","         4","a","  41.0"," ,a,1009, ","    700.0"," ,a"
"ASN00081090","1993","-36.7446","143.6788","256.0","MOLIAGUL, AS","        93","a","        62","a","         4","a","  40.0"," ,a,0901, ","    606.2"," ,a"
"ASN00081090","1994","-36.7446","143.6788","256.0","MOLIAGUL, AS","        53","a","        28","a","         2","a","  42.0"," ,a,0211, ","    275.7"," ,a"
"ASN00081090","1995","-36.7446","143.6788","256.0","MOLIAGUL, AS","        73","a","        51","a","         6","a","  40.0"," ,a,0609, ","    600.6"," ,a"
"ASN00081090","1996","-36.7446","143.6788","256.0","MOLIAGUL, AS","        80","a","        59","a","         5","a","  42.6"," ,a,0316, ","    655.4"," ,a"
"ASN00081090","1997","-36.7446","143.6788","256.0","MOLIAGUL, AS","        64","a","        40","a","         2","a","  30.6"," ,a,0902, ","    428.8"," ,a"
"ASN00081090","1998","-36.7446","143.6788","256.0","MOLIAGUL, AS","        71","a","        44","a","         3","a","  50.4"," ,a,0420, ","    485.1"," ,a"
"ASN00081090","1999","-36.7446","143.6788","256.0","MOLIAGUL, AS","        66","a","        44","a","         5","a","  73.6"," ,a,1227, ","    646.9"," ,a"
"ASN00081090","2001","-36.7446","143.6788","256.0","MOLIAGUL, AS","        66","a","        40","a","         1","a","  28.0"," ,a,0422, ","    428.9"," ,a"
"ASN00081090","2002","-36.7446","143.6788","256.0","MOLIAGUL, AS","        73","a","        30","a","         0","a","  20.0"," ,a,1231, ","    293.8"," ,a"
"ASN00081090","2004","-36.7446","143.6788","256.0","MOLIAGUL, AS","        68","a","        44","a","         1","a","  27.0"," ,a,1207, ","    503.7"," ,a"
"ASN00081090","2005","-36.7446","143.6788","256.0","MOLIAGUL, AS","        81","a","        47","a","         3","a","  54.0"," ,a,1207, ","    515.5"," ,a"
"ASN00081090","2006","-36.7446","143.6788","256.0","MOLIAGUL, AS","        53","a","        34","a","         2","a","  30.5"," ,a,0715, ","    348.7"," ,a"
"ASN00081090","2007","-36.7446","143.6788","256.0","MOLIAGUL, AS","        83","a","        56","a","         2","a","  43.5"," ,a,1222, ","    500.2"," ,a"
"ASN00081090","2008","-36.7446","143.6788","256.0","MOLIAGUL, AS","        75","a","        48","a","         2","a","  63.0"," ,a,1213, ","    424.1"," ,a"
"ASN00081090","2009","-36.7446","143.6788","256.0","MOLIAGUL, AS","        73","a","        50","a","         2","a","  34.0"," ,a,1126, ","    470.4"," ,a"
"ASN00081090","2010","-36.7446","143.6788","256.0","MOLIAGUL, AS","        88","a","        62","a","         6","a","  80.0"," ,a,0904, ","    859.2"," ,a"
"ASN00081090","2011","-36.7446","143.6788","256.0","MOLIAGUL, AS","        79","a","        58","a","         5","a","  92.0"," ,a,0114, ","    760.5"," ,a"
"ASN00081090","2012","-36.7446","143.6788","256.0","MOLIAGUL, AS","        61","a","        41","a","         4","a","  48.0"," ,a,0228, ","    425.6"," ,a"
"ASN00081090","2013","-36.7446","143.6788","256.0","MOLIAGUL, AS","        76","a","        54","a","         1","a","  79.0"," ,a,0601, ","    472.5"," ,a"
"ASN00081090","2014","-36.7446","143.6788","256.0","MOLIAGUL, AS","        68","a","        43","a","         1","a","  35.0"," ,a,0410, ","    345.5"," ,a"
"ASN00081090","2015","-36.7446","143.6788","256.0","MOLIAGUL, AS","        71","a","        39","a","         1","a","  42.0"," ,a,0110, ","    350.0"," ,a"
"ASN00081090","2016","-36.7446","143.6788","256.0","MOLIAGUL, AS","        88","a","        68","a","         4","a","  59.0"," ,a,0914, ","    665.0"," ,a"
"ASN00081090","2017","-36.7446","143.6788","256.0","MOLIAGUL, AS","        69","a","        48","a","         1","a","  63.0"," ,a,1117, ","    452.7"," ,a"
"ASN00081090","2018","-36.7446","143.6788","256.0","MOLIAGUL, AS","        65","a","        36","a","         1","a","  44.0"," ,a,1214, ","    359.0"," ,a"
"ASN00081090","2019","-36.7446","143.6788","256.0","MOLIAGUL, AS","        65","a","        44","a","         3","a","  37.0"," ,a,0502, ","    407.5"," ,a"
"ASN00081090","2021","-36.7446","143.6788","256.0","MOLIAGUL, AS","        81","a","        63","a","         5","a","  40.0"," ,a,1104,+","    702.1"," ,a"
"ASN00081090","2022","-36.7446","143.6788","256.0","MOLIAGUL, AS","       104","a","        77","a","         5","a","  48.0"," ,a,0302, ","    831.4"," ,a"
"ASN00081090","2023","-36.7446","143.6788","256.0","MOLIAGUL, AS","        66","a","        44","a","         4","a","  70.0"," ,a,1225, ","    528.3"," ,a"
"ASN00081090","2024","-36.7446","143.6788","256.0","MOLIAGUL, AS","        50","a","        36","a","         3","a","  43.0"," ,a,0103, ","    419.5"," ,a"
