"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011018","1907","-33.1","123.6",,"BALBINIA, AS","        68","a","        34","a","         2","a","  39.4"," ,a,1206, ","    334.8"," ,a"
"ASN00011018","1908","-33.1","123.6",,"BALBINIA, AS","        97","a","        45","a","         1","a","  33.0"," ,a,0407, ","    377.9"," ,a"
"ASN00011018","1909","-33.1","123.6",,"BALBINIA, AS","       104","a","        38","a","         1","a","  32.3"," ,a,0826, ","    327.1"," ,a"
"ASN00011018","1910","-33.1","123.6",,"BALBINIA, AS","        84","a","        30","a","         0","a","  15.2"," ,a,1104, ","    240.8"," ,a"
"ASN00011018","1911","-33.1","123.6",,"BALBINIA, AS","        90","a","        36","a","         0","a","  18.3"," ,a,0524, ","    241.8"," ,a"
"ASN00011018","1912","-33.1","123.6",,"BALBINIA, AS","        88","a","        32","a","         2","a","  33.0"," ,a,0322, ","    309.7"," ,a"
"ASN00011018","1913","-33.1","123.6",,"BALBINIA, AS","        75","a","        32","a","         2","a","  45.0"," ,a,0411, ","    338.8"," ,a"
"ASN00011018","1914","-33.1","123.6",,"BALBINIA, AS","       100","a","        34","a","         1","a","  37.8"," ,a,1220, ","    362.1"," ,a"
"ASN00011018","1915","-33.1","123.6",,"BALBINIA, AS","       122","a","        47","a","         2","a","  62.2"," ,a,0217, ","    501.1"," ,a"
"ASN00011018","1916","-33.1","123.6",,"BALBINIA, AS","       110","a","        42","a","         0","a","  20.6"," ,a,0706, ","    398.7"," ,a"
"ASN00011018","1917","-33.1","123.6",,"BALBINIA, AS","       137","a","        57","a","         3","a","  48.3"," ,a,0319, ","    593.8"," ,a"
"ASN00011018","1918","-33.1","123.6",,"BALBINIA, AS","       105","a","        41","a","         0","a","  22.1"," ,a,1029, ","    322.6"," ,a"
"ASN00011018","1919","-33.1","123.6",,"BALBINIA, AS","       104","a","        38","a","         2","a","  38.1"," ,a,0505, ","    412.0"," ,a"
"ASN00011018","1920","-33.1","123.6",,"BALBINIA, AS","       100","a","        40","a","         2","a","  27.4"," ,a,1212, ","    365.6"," ,a"
"ASN00011018","1921","-33.1","123.6",,"BALBINIA, AS","        96","a","        49","a","         2","a","  55.9"," ,a,0527, ","    418.8"," ,a"
"ASN00011018","1922","-33.1","123.6",,"BALBINIA, AS","        92","a","        33","a","         1","a","  27.9"," ,a,1216, ","    359.6"," ,a"
"ASN00011018","1923","-33.1","123.6",,"BALBINIA, AS","       102","a","        31","a","         0","a","  18.0"," ,a,1217, ","    246.6"," ,a"
"ASN00011018","1924","-33.1","123.6",,"BALBINIA, AS","       102","a","        32","a","         2","a","  31.0"," ,a,1019, ","    277.6"," ,a"
"ASN00011018","1925","-33.1","123.6",,"BALBINIA, AS","       126","a","        40","a","         0","a","  21.6"," ,a,0429, ","    374.5"," ,a"
"ASN00011018","1926","-33.1","123.6",,"BALBINIA, AS","        87","a","        38","a","         1","a","  35.6"," ,a,0308, ","    335.3"," ,a"
"ASN00011018","1927","-33.1","123.6",,"BALBINIA, AS","        79","a","        35","a","         3","a","  54.1"," ,a,0321, ","    359.9"," ,a"
