"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047072","1885","-33.9667","141.0333","45.7","TAREENA, AS","        43","a","        20","a","         2","a","  34.0"," ,a,1222, ","    180.4"," ,a"
"ASN00047072","1886","-33.9667","141.0333","45.7","TAREENA, AS","        49","a","        20","a","         0","a","  19.6"," ,a,0107, ","    189.7"," ,a"
"ASN00047072","1887","-33.9667","141.0333","45.7","TAREENA, AS","        72","a","        39","a","         1","a","  25.4"," ,a,1130, ","    351.4"," ,a"
"ASN00047072","1888","-33.9667","141.0333","45.7","TAREENA, AS","        48","a","        15","a","         0","a","  14.5"," ,a,0923, ","    122.8"," ,a"
"ASN00047072","1889","-33.9667","141.0333","45.7","TAREENA, AS","        87","a","        46","a","         3","a","  37.3"," ,a,1115, ","    482.6"," ,a"
"ASN00047072","1890","-33.9667","141.0333","45.7","TAREENA, AS","        89","a","        40","a","         1","a","  27.9"," ,a,0516, ","    394.3"," ,a"
"ASN00047072","1891","-33.9667","141.0333","45.7","TAREENA, AS","        76","a","        30","a","         1","a","  27.2"," ,a,1212, ","    258.9"," ,a"
"ASN00047072","1892","-33.9667","141.0333","45.7","TAREENA, AS","        85","a","        32","a","         2","a","  40.6"," ,a,1017, ","    319.1"," ,a"
"ASN00047072","1893","-33.9667","141.0333","45.7","TAREENA, AS","        87","a","        29","a","         2","a","  28.7"," ,a,0408, ","    289.9"," ,a"
"ASN00047072","1894","-33.9667","141.0333","45.7","TAREENA, AS","        85","a","        40","a","         3","a","  62.2"," ,a,0307, ","    414.0"," ,a"
"ASN00047072","1895","-33.9667","141.0333","45.7","TAREENA, AS","        60","a","        24","a","         0","a","  21.6"," ,a,0104, ","    200.9"," ,a"
"ASN00047072","1896","-33.9667","141.0333","45.7","TAREENA, AS","        62","a","        16","a","         0","a","  16.8"," ,a,0628, ","    139.0"," ,a"
"ASN00047072","1897","-33.9667","141.0333","45.7","TAREENA, AS","        54","a","        17","a","         0","a","  14.0"," ,a,0813,+","    149.0"," ,a"
"ASN00047072","1898","-33.9667","141.0333","45.7","TAREENA, AS","        61","a","        26","a","         0","a","  24.1"," ,a,0830, ","    211.2"," ,a"
"ASN00047072","1899","-33.9667","141.0333","45.7","TAREENA, AS","        56","a","        27","a","         0","a","  21.1"," ,a,0226, ","    231.9"," ,a"
"ASN00047072","1900","-33.9667","141.0333","45.7","TAREENA, AS","        77","a","        27","a","         0","a","  16.3"," ,a,0320, ","    227.6"," ,a"
"ASN00047072","1902","-33.9667","141.0333","45.7","TAREENA, AS","        46","a","        16","a","         1","a","  44.2"," ,a,1217, ","    167.0"," ,a"
"ASN00047072","1903","-33.9667","141.0333","45.7","TAREENA, AS","        62","a","        36","a","         0","a","  24.9"," ,a,1227, ","    376.5"," ,a"
"ASN00047072","1905","-33.9667","141.0333","45.7","TAREENA, AS","        41","a","        21","a","         0","a","  18.5"," ,a,0629, ","    173.5"," ,a"
"ASN00047072","1906","-33.9667","141.0333","45.7","TAREENA, AS","        48","a","        33","a","         1","a","  27.2"," ,a,0310, ","    296.7"," ,a"
"ASN00047072","1907","-33.9667","141.0333","45.7","TAREENA, AS","        52","a","        29","a","         1","a","  30.7"," ,a,0406, ","    240.9"," ,a"
"ASN00047072","1908","-33.9667","141.0333","45.7","TAREENA, AS","        55","a","        22","a","         3","a","  44.2"," ,a,1016, ","    299.1"," ,a"
"ASN00047072","1909","-33.9667","141.0333","45.7","TAREENA, AS","        70","a","        31","a","         0","a","  24.6"," ,a,0623, ","    262.4"," ,a"
"ASN00047072","1910","-33.9667","141.0333","45.7","TAREENA, AS","        72","a","        37","a","         3","a","  43.7"," ,a,0307, ","    437.5"," ,a"
