"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955002","1960","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        80","I","        60","I","        20","I"," 102.4"," ,I,0830, ","   1328.4"," ,I"
"BR002955002","1961","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        93","I","        73","I","        28","I"," 108.6"," ,I,0517, ","   1942.1"," ,I"
"BR002955002","1962","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        60","I","        50","I","        10","I"," 139.6"," ,I,0328, ","    943.1"," ,I"
"BR002955002","1963","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        73","I","        66","I","        18","I","  94.6"," ,I,1105, ","   1573.5"," ,I"
"BR002955002","1965","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        57","I","        52","I","        24","I"," 130.2"," ,I,1023, ","   1516.1"," ,I"
"BR002955002","1967","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        50","I","        47","I","        20","I"," 125.6"," ,I,0522, ","   1532.9"," ,I"
"BR002955002","1969","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        47","I","        46","I","        18","I"," 130.6"," ,I,0612, ","   1332.9"," ,I"
"BR002955002","1970","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        61","I","        57","I","        23","I"," 100.2"," ,I,0504, ","   1577.8"," ,I"
"BR002955002","1971","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        57","I","        54","I","        20","I","  75.0"," ,I,0501, ","   1240.8"," ,I"
"BR002955002","1972","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        56","I","        53","I","        25","I"," 146.0"," ,I,0611, ","   1932.2"," ,I"
"BR002955002","1973","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        43","I","        43","I","        20","I"," 141.2"," ,I,0608, ","   1869.2"," ,I"
