"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410100","1913","23.25","82.57","554.0","BAIKUNTHPUR, IN","        90","I","        84","I","        19","I","  78.2"," ,I,0724, ","   1474.0"," ,I"
"IN011410100","1914","23.25","82.57","554.0","BAIKUNTHPUR, IN","        78","I","        66","I","        16","I"," 256.5"," ,I,0715, ","   1507.5"," ,I"
"IN011410100","1915","23.25","82.57","554.0","BAIKUNTHPUR, IN","        91","I","        86","I","        20","I"," 326.4"," ,I,0704, ","   1822.0"," ,I"
"IN011410100","1916","23.25","82.57","554.0","BAIKUNTHPUR, IN","        98","I","        94","I","        18","I"," 104.1"," ,I,0625, ","   1801.8"," ,I"
"IN011410100","1917","23.25","82.57","554.0","BAIKUNTHPUR, IN","       107","I","       100","I","        19","I"," 165.1"," ,I,0812, ","   1787.2"," ,I"
"IN011410100","1918","23.25","82.57","554.0","BAIKUNTHPUR, IN","        63","I","        57","I","        18","I","  84.8"," ,I,0708, ","   1418.5"," ,I"
"IN011410100","1919","23.25","82.57","554.0","BAIKUNTHPUR, IN","       101","I","        95","I","        20","I"," 110.5"," ,I,0706, ","   1631.4"," ,I"
"IN011410100","1920","23.25","82.57","554.0","BAIKUNTHPUR, IN","        65","I","        61","I","        12","I","  97.5"," ,I,0808, ","    975.2"," ,I"
"IN011410100","1921","23.25","82.57","554.0","BAIKUNTHPUR, IN","        72","I","        63","I","        24","I"," 151.1"," ,I,0729, ","   1604.9"," ,I"
"IN011410100","1922","23.25","82.57","554.0","BAIKUNTHPUR, IN","        99","I","        77","I","        19","I"," 130.6"," ,I,0624, ","   1371.0"," ,I"
"IN011410100","1923","23.25","82.57","554.0","BAIKUNTHPUR, IN","        90","I","        81","I","        19","I"," 211.6"," ,I,0818, ","   1529.9"," ,I"
"IN011410100","1924","23.25","82.57","554.0","BAIKUNTHPUR, IN","        95","I","        87","I","        24","I","  81.8"," ,I,0809, ","   1660.8"," ,I"
"IN011410100","1925","23.25","82.57","554.0","BAIKUNTHPUR, IN","        89","I","        78","I","        21","I"," 137.7"," ,I,0630, ","   1675.5"," ,I"
"IN011410100","1926","23.25","82.57","554.0","BAIKUNTHPUR, IN","       115","I","        97","I","        17","I","  71.1"," ,I,0707, ","   1500.8"," ,I"
"IN011410100","1927","23.25","82.57","554.0","BAIKUNTHPUR, IN","        78","I","        73","I","        16","I"," 143.8"," ,I,0730, ","   1345.0"," ,I"
"IN011410100","1928","23.25","82.57","554.0","BAIKUNTHPUR, IN","        87","I","        74","I","        11","I"," 127.0"," ,I,0820, ","   1277.6"," ,I"
"IN011410100","1929","23.25","82.57","554.0","BAIKUNTHPUR, IN","        90","I","        83","I","        14","I","  65.0"," ,I,0725, ","   1271.9"," ,I"
"IN011410100","1930","23.25","82.57","554.0","BAIKUNTHPUR, IN","        89","I","        61","I","         8","I"," 150.9"," ,I,0720, ","    923.1"," ,I"
"IN011410100","1931","23.25","82.57","554.0","BAIKUNTHPUR, IN","       105","I","        91","I","        19","I","  88.1"," ,I,0702, ","   1494.9"," ,I"
"IN011410100","1932","23.25","82.57","554.0","BAIKUNTHPUR, IN","        70","I","        58","I","        20","I","  86.9"," ,I,0717, ","   1247.6"," ,I"
"IN011410100","1933","23.25","82.57","554.0","BAIKUNTHPUR, IN","       113","I","        83","I","        19","I","  97.5"," ,I,0923, ","   1493.3"," ,I"
"IN011410100","1934","23.25","82.57","554.0","BAIKUNTHPUR, IN","        88","I","        72","I","        18","I"," 108.0"," ,I,0823, ","   1386.6"," ,I"
"IN011410100","1935","23.25","82.57","554.0","BAIKUNTHPUR, IN","        96","I","        63","I","        17","I"," 221.0"," ,I,0710, ","   1526.6"," ,I"
"IN011410100","1936","23.25","82.57","554.0","BAIKUNTHPUR, IN","       117","I","        94","I","        25","I","  92.5"," ,I,0708, ","   1727.8"," ,I"
"IN011410100","1937","23.25","82.57","554.0","BAIKUNTHPUR, IN","        94","I","        80","I","        14","I","  83.3"," ,I,0804, ","   1341.6"," ,I"
