"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059055","1895","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","       109","a","        67","a","         7","a"," 126.5"," ,a,1104, ","   1079.3"," ,a"
"ASN00059055","1896","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","       123","a","        70","a","         9","a","  50.0"," ,a,1213, ","    921.3"," ,a"
"ASN00059055","1902","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        88","a","        47","a","         3","a","  40.6"," ,a,1030, ","    528.4"," ,a"
"ASN00059055","1903","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","       120","a","        69","a","        11","a"," 116.3"," ,a,0602, ","   1161.2"," ,a"
"ASN00059055","1963","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        89","a","        76","a","        23","a"," 170.9"," ,a,0427, ","   1884.0"," ,a"
"ASN00059055","1969","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        95","a","        66","a","        12","a","  92.5"," ,a,0212, ","   1118.2"," ,a"
"ASN00059055","1970","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        90","a","        67","a","        10","a","  70.1"," ,a,0102, ","    976.5"," ,a"
"ASN00059055","1971","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        82","a","        72","a","        14","a","  97.8"," ,a,0218, ","   1147.0"," ,a"
"ASN00059055","1972","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        78","a","        68","a","        15","a"," 117.3"," ,a,1029, ","   1326.9"," ,a"
"ASN00059055","1973","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        69","a","        68","a","        13","a","  86.4"," ,a,1221, ","   1029.0"," ,a"
"ASN00059055","1974","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        76","a","        65","a","        19","a"," 161.0"," ,a,0422, ","   1713.8"," ,a"
"ASN00059055","1975","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        77","a","        64","a","        16","a"," 100.0"," ,a,1111, ","   1220.9"," ,a"
"ASN00059055","1976","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        98","a","        79","a","        15","a","  74.0"," ,a,0621, ","   1313.7"," ,a"
"ASN00059055","1977","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        76","a","        59","a","        15","a"," 154.0"," ,a,0304, ","   1320.6"," ,a"
"ASN00059055","1979","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        46","a","        41","a","         5","a"," 113.0"," ,a,0125, ","    676.9"," ,a"
"ASN00059055","1982","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        68","a","        61","a","         8","a"," 105.0"," ,a,1014, ","    949.3"," ,a"
"ASN00059055","1985","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","       119","a","        86","a","        10","a"," 141.0"," ,a,0710, ","   1305.5"," ,a"
"ASN00059055","1986","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","","","","","","","","","    865.6"," ,a"
"ASN00059055","1987","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        99","a","        74","a","        11","a","  70.1"," ,a,0117, ","    952.1"," ,a"
"ASN00059055","1994","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        75","a","        50","a","         2","a","  90.0"," ,a,0307, ","    557.5"," ,a"
"ASN00059055","1995","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","       101","a","        64","a","        12","a","  74.0"," ,a,0216, ","   1085.7"," ,a"
"ASN00059055","1996","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        98","a","        70","a","        17","a"," 116.6"," ,a,0503, ","   1449.3"," ,a"
"ASN00059055","1997","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        93","a","        66","a","        15","a","  75.0"," ,a,0213, ","   1094.0"," ,a"
"ASN00059055","1999","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","       139","a","       101","a","        13","a","  48.4"," ,a,0928, ","   1390.6"," ,a"
"ASN00059055","2000","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","","","","","","","","","   1033.8"," ,a"
"ASN00059055","2001","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","","","","","","","","","   1278.6"," ,a"
"ASN00059055","2002","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        86","a","        43","a","         5","a","  77.4"," ,a,0331, ","    552.8"," ,a"
"ASN00059055","2004","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        84","a","        50","a","         7","a","  76.0"," ,a,1020, ","    929.5"," ,a"
"ASN00059055","2008","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","       123","a","        88","a","        17","a"," 125.4"," ,a,0604, ","   1486.8"," ,a"
"ASN00059055","2018","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        87","a","        58","a","        10","a"," 178.0"," ,a,0323, ","    904.2"," ,a"
"ASN00059055","2023","-30.9699","152.5113","80.0","TOOROOKA MOPARRABAH, AS","        88","a","        55","a","         5","a","  55.0"," ,a,0223, ","    622.0"," ,a"
