"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090016","1932","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       127","a","        86","a","         1","a","  46.0"," ,a,0327, ","    735.0"," ,a"
"ASN00090016","1933","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        95","a","        66","a","         1","a","  30.7"," ,a,1005, ","    600.7"," ,a"
"ASN00090016","1934","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        99","a","        66","a","         4","a","  36.3"," ,a,1130, ","    676.0"," ,a"
"ASN00090016","1935","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       109","a","        85","a","         2","a","  27.9"," ,a,0415,+","    747.4"," ,a"
"ASN00090016","1936","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        96","a","        81","a","         1","a","  27.2"," ,a,0827, ","    655.9"," ,a"
"ASN00090016","1937","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        95","a","        68","a","         1","a","  26.7"," ,a,0220, ","    582.4"," ,a"
"ASN00090016","1938","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        79","a","        59","a","         1","a","  28.4"," ,a,0226, ","    499.2"," ,a"
"ASN00090016","1939","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       130","a","        89","a","         3","a","  36.3"," ,a,0406, ","    732.9"," ,a"
"ASN00090016","1940","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        92","a","        60","a","         1","a","  26.4"," ,a,1122, ","    516.9"," ,a"
"ASN00090016","1941","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       106","a","        77","a","         3","a","  76.5"," ,a,0125, ","    757.6"," ,a"
"ASN00090016","1942","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       102","a","        71","a","         0","a","  23.6"," ,a,1219, ","    654.5"," ,a"
"ASN00090016","1943","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       116","a","        77","a","         0","a","  17.8"," ,a,0218, ","    558.8"," ,a"
"ASN00090016","1944","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       113","a","        68","a","         1","a","  30.2"," ,a,1206, ","    529.2"," ,a"
"ASN00090016","1945","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       104","a","        71","a","         2","a","  44.2"," ,a,1024, ","    559.5"," ,a"
"ASN00090016","1946","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       117","a","        86","a","         8","a","  74.9"," ,a,0317, ","    931.3"," ,a"
"ASN00090016","1947","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       110","a","        81","a","         4","a","  32.3"," ,a,0330, ","    719.4"," ,a"
"ASN00090016","1948","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        98","a","        68","a","         5","a","  43.2"," ,a,1226, ","    680.9"," ,a"
"ASN00090016","1949","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        99","a","        70","a","         0","a","  24.1"," ,a,0227, ","    598.5"," ,a"
"ASN00090016","1950","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        92","a","        62","a","         4","a","  45.7"," ,a,0215, ","    534.9"," ,a"
"ASN00090016","1951","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       108","a","        76","a","         3","a","  41.7"," ,a,0221, ","    694.6"," ,a"
"ASN00090016","1953","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       109","a","        77","a","         1","a","  42.2"," ,a,1105, ","    628.3"," ,a"
"ASN00090016","1954","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       102","a","        68","a","         2","a","  45.2"," ,a,0414, ","    577.1"," ,a"
"ASN00090016","1955","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       118","a","        79","a","         0","a","  22.9"," ,a,0715, ","    648.9"," ,a"
"ASN00090016","1956","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       113","a","        73","a","         3","a","  41.1"," ,a,0306, ","    687.1"," ,a"
"ASN00090016","1958","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","","","","","","","","","    604.2"," ,a"
"ASN00090016","1959","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        85","a","        62","a","         3","a","  37.8"," ,a,0331, ","    553.7"," ,a"
"ASN00090016","1961","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","        87","a","        58","a","         3","a","  49.5"," ,a,0423, ","    583.2"," ,a"
"ASN00090016","1963","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       101","a","        65","a","         3","a","  28.2"," ,a,0527, ","    532.1"," ,a"
"ASN00090016","1964","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       165","a","        88","a","         3","a","  30.7"," ,a,1118, ","    837.6"," ,a"
"ASN00090016","1965","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       121","a","        67","a","         1","a","  37.8"," ,a,1201, ","    543.8"," ,a"
"ASN00090016","1966","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       168","a","        79","a","         3","a","  33.0"," ,a,0812, ","    622.7"," ,a"
"ASN00090016","1967","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       132","a","        55","a","         0","a","  22.6"," ,a,0225, ","    425.3"," ,a"
"ASN00090016","1968","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       154","a","        85","a","         0","a","  18.8"," ,a,0524, ","    697.9"," ,a"
"ASN00090016","1969","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       138","a","        74","a","         2","a","  27.2"," ,a,1029, ","    614.8"," ,a"
"ASN00090016","1970","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       152","a","        83","a","         3","a","  98.8"," ,a,1116, ","    819.7"," ,a"
"ASN00090016","1971","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","","","","","","","","","    775.5"," ,a"
"ASN00090016","1972","-38.0","142.5167",,"CARAMUT BARWIDGEE, AS","       102","a","        67","a","         3","a","  36.3"," ,a,0216, ","    578.0"," ,a"
