"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012901","1953","13.07","77.25","903.0","SOLUR, IN","        43","I","        43","I","         7","I","  76.2"," ,I,1001, ","    626.0"," ,I"
"IN009012901","1954","13.07","77.25","903.0","SOLUR, IN","        47","I","        45","I","        10","I","  76.2"," ,I,0519, ","    735.2"," ,I"
"IN009012901","1956","13.07","77.25","903.0","SOLUR, IN","        54","I","        53","I","        12","I"," 105.4"," ,I,1016, ","    986.6"," ,I"
"IN009012901","1957","13.07","77.25","903.0","SOLUR, IN","        45","I","        40","I","         5","I","  68.1"," ,I,0523, ","    582.0"," ,I"
"IN009012901","1958","13.07","77.25","903.0","SOLUR, IN","        49","I","        48","I","         9","I","  79.3"," ,I,0921, ","    794.9"," ,I"
"IN009012901","1959","13.07","77.25","903.0","SOLUR, IN","        54","I","        53","I","         9","I","  88.9"," ,I,0813, ","    879.2"," ,I"
"IN009012901","1960","13.07","77.25","903.0","SOLUR, IN","        36","I","        35","I","        11","I"," 130.8"," ,I,1030, ","    748.6"," ,I"
"IN009012901","1961","13.07","77.25","903.0","SOLUR, IN","        63","I","        60","I","         9","I","  65.5"," ,I,0919, ","    852.2"," ,I"
"IN009012901","1962","13.07","77.25","903.0","SOLUR, IN","        59","I","        55","I","        12","I","  64.3"," ,I,0902, ","    957.3"," ,I"
"IN009012901","1963","13.07","77.25","903.0","SOLUR, IN","        52","I","        48","I","         8","I"," 102.9"," ,I,0924, ","    786.6"," ,I"
"IN009012901","1964","13.07","77.25","903.0","SOLUR, IN","        36","I","        36","I","         4","I","  74.9"," ,I,0908, ","    528.5"," ,I"
"IN009012901","1965","13.07","77.25","903.0","SOLUR, IN","        30","I","        29","I","         5","I","  67.3"," ,I,0810, ","    525.9"," ,I"
"IN009012901","1966","13.07","77.25","903.0","SOLUR, IN","        30","I","        28","I","         7","I","  91.4"," ,I,1004, ","    572.6"," ,I"
"IN009012901","1967","13.07","77.25","903.0","SOLUR, IN","        25","I","        24","I","         7","I","  45.7"," ,I,1009, ","    493.6"," ,I"
