"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040558","1998","-28.2157","153.2347","229.0","GLENGAVEN, AS","       114","a","        92","a","        18","a"," 227.6"," ,a,1224, ","   1798.6"," ,a"
"ASN00040558","1999","-28.2157","153.2347","229.0","GLENGAVEN, AS","","","","","","","","","   2652.5"," ,a"
"ASN00040558","2001","-28.2157","153.2347","229.0","GLENGAVEN, AS","","","","","","","","","   1926.6"," ,a"
"ASN00040558","2002","-28.2157","153.2347","229.0","GLENGAVEN, AS","","","","","","","","","    964.2"," ,a"
"ASN00040558","2003","-28.2157","153.2347","229.0","GLENGAVEN, AS","","","","","","","","","   1885.0"," ,a"
"ASN00040558","2004","-28.2157","153.2347","229.0","GLENGAVEN, AS","","","","","","","","","   1928.0"," ,a"
"ASN00040558","2005","-28.2157","153.2347","229.0","GLENGAVEN, AS","","","","","","","","","   1580.8"," ,a"
"ASN00040558","2006","-28.2157","153.2347","229.0","GLENGAVEN, AS","       112","a","        74","a","        21","a"," 127.0"," ,a,0304, ","   1838.8"," ,a"
"ASN00040558","2007","-28.2157","153.2347","229.0","GLENGAVEN, AS","       116","a","        74","a","        17","a","  95.0"," ,a,1213, ","   1645.1"," ,a"
"ASN00040558","2009","-28.2157","153.2347","229.0","GLENGAVEN, AS","        88","a","        69","a","        20","a","  97.0"," ,a,0519, ","   2088.1"," ,a"
