"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040087","1928","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        58","a","        57","a","        11","a"," 110.0"," ,a,0419, ","    950.3"," ,a"
"ASN00040087","1929","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        44","a","        44","a","         9","a"," 188.0"," ,a,0120, ","    856.9"," ,a"
"ASN00040087","1930","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        59","a","        58","a","         5","a","  79.2"," ,a,0602, ","    799.7"," ,a"
"ASN00040087","1932","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        51","a","        47","a","         3","a","  41.1"," ,a,0402, ","    573.7"," ,a"
"ASN00040087","1933","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        76","a","        67","a","        10","a","  44.5"," ,a,1105, ","    950.5"," ,a"
"ASN00040087","1934","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        76","a","        71","a","        11","a","  69.1"," ,a,0202, ","   1068.3"," ,a"
"ASN00040087","1935","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        63","a","        57","a","         7","a","  50.8"," ,a,1228, ","    695.2"," ,a"
"ASN00040087","1936","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        60","a","        48","a","         4","a","  59.9"," ,a,0111, ","    552.2"," ,a"
"ASN00040087","1937","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        63","a","        50","a","         6","a","  79.2"," ,a,0316, ","    766.5"," ,a"
"ASN00040087","1938","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        76","a","        69","a","         8","a","  63.5"," ,a,1107, ","    871.2"," ,a"
"ASN00040087","1939","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        87","a","        73","a","         5","a","  71.9"," ,a,0124, ","    814.9"," ,a"
"ASN00040087","1940","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        67","a","        58","a","        13","a"," 111.8"," ,a,0229, ","   1040.5"," ,a"
"ASN00040087","1941","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        64","a","        49","a","        10","a","  71.1"," ,a,1110, ","    734.1"," ,a"
"ASN00040087","1942","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        74","a","        64","a","        13","a","  78.2"," ,a,0209, ","    964.9"," ,a"
"ASN00040087","1943","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        78","a","        68","a","         9","a","  44.5"," ,a,1230,+","    857.3"," ,a"
"ASN00040087","1944","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        71","a","        56","a","         9","a","  47.5"," ,a,0114, ","    737.1"," ,a"
"ASN00040087","1945","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        66","a","        59","a","         7","a","  96.5"," ,a,0202, ","    727.8"," ,a"
"ASN00040087","1946","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        52","a","        46","a","        10","a","  64.8"," ,a,0325, ","    739.0"," ,a"
"ASN00040087","1947","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        81","a","        74","a","        20","a","  91.4"," ,a,1129, ","   1358.5"," ,a"
"ASN00040087","1948","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        68","a","        60","a","         9","a","  50.8"," ,a,0615, ","    820.2"," ,a"
"ASN00040087","1949","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        84","a","        67","a","         8","a"," 100.8"," ,a,0303, ","   1090.0"," ,a"
"ASN00040087","1950","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       109","a","       100","a","        10","a"," 103.6"," ,a,0228, ","   1421.9"," ,a"
"ASN00040087","1951","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        52","a","        33","a","         4","a"," 109.7"," ,a,0131, ","    575.1"," ,a"
"ASN00040087","1952","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        94","a","        68","a","         9","a","  54.6"," ,a,0429, ","    823.7"," ,a"
"ASN00040087","1954","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       120","a","        89","a","        11","a","  97.8"," ,a,0211, ","   1376.3"," ,a"
"ASN00040087","1955","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       117","a","        91","a","        16","a"," 223.5"," ,a,0328, ","   1608.7"," ,a"
"ASN00040087","1956","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       128","a","        97","a","        13","a","  99.6"," ,a,1222, ","   1401.9"," ,a"
"ASN00040087","1957","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        77","a","        51","a","         6","a","  40.4"," ,a,0702, ","    582.7"," ,a"
"ASN00040087","1958","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       107","a","        78","a","        12","a"," 147.3"," ,a,0221, ","   1190.7"," ,a"
"ASN00040087","1959","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       131","a","        94","a","        15","a","  71.6"," ,a,1111, ","   1352.3"," ,a"
