"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030801","1955","23.77","71.17","16.0","SANTALPUR, IN","        30","I","        24","I","         5","I","  82.6"," ,I,0823, ","    451.6"," ,I"
"IN005030801","1956","23.77","71.17","16.0","SANTALPUR, IN","        40","I","        36","I","        13","I"," 148.6"," ,I,0805, ","    979.3"," ,I"
"IN005030801","1957","23.77","71.17","16.0","SANTALPUR, IN","        17","I","        16","I","         7","I","  77.0"," ,I,0630, ","    396.6"," ,I"
"IN005030801","1958","23.77","71.17","16.0","SANTALPUR, IN","        19","I","        13","I","         4","I"," 101.6"," ,I,0913, ","    377.5"," ,I"
"IN005030801","1959","23.77","71.17","16.0","SANTALPUR, IN","        29","I","        27","I","        14","I"," 168.4"," ,I,0916, ","    928.5"," ,I"
"IN005030801","1960","23.77","71.17","16.0","SANTALPUR, IN","        20","I","        11","I","         2","I","  48.0"," ,I,0810, ","    183.8"," ,I"
"IN005030801","1961","23.77","71.17","16.0","SANTALPUR, IN","        38","I","        30","I","         6","I","  90.9"," ,I,0718, ","    538.9"," ,I"
"IN005030801","1962","23.77","71.17","16.0","SANTALPUR, IN","        25","I","        18","I","         4","I"," 109.2"," ,I,0719, ","    432.6"," ,I"
"IN005030801","1963","23.77","71.17","16.0","SANTALPUR, IN","        20","I","        13","I","         5","I","  91.0"," ,I,0907, ","    371.0"," ,I"
"IN005030801","1964","23.77","71.17","16.0","SANTALPUR, IN","        19","I","        15","I","         3","I"," 105.5"," ,I,0813, ","    434.4"," ,I"
"IN005030801","1965","23.77","71.17","16.0","SANTALPUR, IN","        23","I","        18","I","         5","I"," 137.0"," ,I,0827, ","    485.0"," ,I"
"IN005030801","1966","23.77","71.17","16.0","SANTALPUR, IN","        18","I","        16","I","         6","I","  57.0"," ,I,0717, ","    336.7"," ,I"
"IN005030801","1967","23.77","71.17","16.0","SANTALPUR, IN","        28","I","        23","I","         4","I","  65.0"," ,I,0724, ","    360.3"," ,I"
"IN005030801","1968","23.77","71.17","16.0","SANTALPUR, IN","         9","I","         8","I","         3","I","  36.0"," ,I,0802, ","    123.1"," ,I"
