"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055044","1900","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        62","a","        45","a","         5","a","  44.7"," ,a,0621, ","    539.9"," ,a"
"ASN00055044","1901","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        49","a","        41","a","         1","a","  55.4"," ,a,0307, ","    421.2"," ,a"
"ASN00055044","1902","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        38","a","        24","a","         1","a","  47.8"," ,a,1201, ","    290.6"," ,a"
"ASN00055044","1903","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        56","a","        46","a","         6","a","  58.4"," ,a,0401, ","    642.1"," ,a"
"ASN00055044","1904","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        54","a","        47","a","         4","a","  41.9"," ,a,0229, ","    557.7"," ,a"
"ASN00055044","1905","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        48","a","        44","a","         3","a","  45.7"," ,a,0414, ","    554.9"," ,a"
"ASN00055044","1906","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        43","a","        37","a","        10","a","  58.4"," ,a,0110, ","    659.1"," ,a"
"ASN00055044","1907","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        53","a","        47","a","         5","a"," 101.6"," ,a,1218, ","    628.6"," ,a"
"ASN00055044","1908","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        59","a","        52","a","         9","a","  86.4"," ,a,0315, ","    734.1"," ,a"
"ASN00055044","1909","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        48","a","        45","a","         7","a","  51.1"," ,a,0120, ","    676.7"," ,a"
"ASN00055044","1910","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        42","a","        42","a","         9","a","  66.0"," ,a,0115, ","    665.6"," ,a"
"ASN00055044","1912","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        49","a","        41","a","         2","a","  38.6"," ,a,1023, ","    476.1"," ,a"
