"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023366","1990","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","       105","a","        56","a","         0","a","  23.0"," ,a,0627, ","    486.7"," ,a"
"ASN00023366","1991","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","        93","a","        52","a","         2","a","  44.2"," ,a,0609, ","    503.8"," ,a"
"ASN00023366","1992","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","       138","a","        86","a","         1","a","  27.0"," ,a,1009, ","    832.9"," ,a"
"ASN00023366","1993","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","        97","a","        60","a","         0","a","  22.0"," ,a,0919, ","    475.0"," ,a"
"ASN00023366","1994","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","        94","a","        34","a","         0","a","  17.0"," ,a,0607, ","    305.2"," ,a"
"ASN00023366","1995","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","       116","a","        57","a","         2","a","  27.6"," ,a,0216, ","    506.7"," ,a"
"ASN00023366","1996","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","       108","a","        53","a","         1","a","  38.4"," ,a,0316, ","    520.9"," ,a"
"ASN00023366","1997","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","        79","a","        46","a","         2","a","  41.4"," ,a,1031, ","    524.7"," ,a"
"ASN00023366","1998","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","        89","a","        45","a","         2","a","  28.0"," ,a,1006, ","    448.6"," ,a"
"ASN00023366","1999","-34.5333","138.9478","238.0","TANUNDA CARAVAN PARK, AS","        85","a","        45","a","         1","a","  30.0"," ,a,1109, ","    442.5"," ,a"
