"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094003","1889","-42.6","147.2","122.2","BAGDAD, AS","       127","a","        65","a","         4","a","  74.9"," ,a,0614, ","    690.5"," ,a"
"ASN00094003","1897","-42.6","147.2","122.2","BAGDAD, AS","       113","a","        60","a","         2","a","  30.0"," ,a,1101, ","    539.5"," ,a"
"ASN00094003","1898","-42.6","147.2","122.2","BAGDAD, AS","       141","a","        68","a","         0","a","  18.8"," ,a,0726, ","    520.3"," ,a"
"ASN00094003","1899","-42.6","147.2","122.2","BAGDAD, AS","       124","a","        58","a","         0","a","  21.1"," ,a,0319, ","    448.6"," ,a"
"ASN00094003","1900","-42.6","147.2","122.2","BAGDAD, AS","       121","a","        51","a","         3","a","  35.8"," ,a,0414, ","    522.9"," ,a"
"ASN00094003","1908","-42.6","147.2","122.2","BAGDAD, AS","        95","a","        49","a","         0","a","  19.3"," ,a,0622, ","    386.1"," ,a"
"ASN00094003","1909","-42.6","147.2","122.2","BAGDAD, AS","       137","a","        73","a","         1","a","  65.3"," ,a,0420, ","    642.3"," ,a"
"ASN00094003","1910","-42.6","147.2","122.2","BAGDAD, AS","       115","a","        62","a","         3","a","  60.5"," ,a,0121, ","    612.3"," ,a"
"ASN00094003","1911","-42.6","147.2","122.2","BAGDAD, AS","       111","a","        69","a","         6","a","  77.5"," ,a,0314, ","    705.3"," ,a"
"ASN00094003","1912","-42.6","147.2","122.2","BAGDAD, AS","       115","a","        68","a","         3","a","  28.7"," ,a,0305, ","    643.2"," ,a"
"ASN00094003","1913","-42.6","147.2","122.2","BAGDAD, AS","       105","a","        58","a","         1","a","  31.5"," ,a,0103, ","    438.2"," ,a"
"ASN00094003","1914","-42.6","147.2","122.2","BAGDAD, AS","        92","a","        52","a","         1","a","  25.9"," ,a,1101, ","    418.4"," ,a"
"ASN00094003","1915","-42.6","147.2","122.2","BAGDAD, AS","       106","a","        66","a","         3","a","  74.9"," ,a,0412, ","    560.9"," ,a"
"ASN00094003","1916","-42.6","147.2","122.2","BAGDAD, AS","       129","a","        93","a","         8","a"," 165.4"," ,a,1230, ","   1197.5"," ,a"
"ASN00094003","1917","-42.6","147.2","122.2","BAGDAD, AS","       139","a","        76","a","         1","a","  50.8"," ,a,0407, ","    626.9"," ,a"
"ASN00094003","1918","-42.6","147.2","122.2","BAGDAD, AS","       104","a","        62","a","         4","a","  65.3"," ,a,0204, ","    615.6"," ,a"
"ASN00094003","1919","-42.6","147.2","122.2","BAGDAD, AS","        83","a","        48","a","         1","a","  35.6"," ,a,0107, ","    470.2"," ,a"
"ASN00094003","1920","-42.6","147.2","122.2","BAGDAD, AS","       103","a","        60","a","         1","a","  28.4"," ,a,1217, ","    440.9"," ,a"
"ASN00094003","1921","-42.6","147.2","122.2","BAGDAD, AS","        95","a","        55","a","         0","a","  20.3"," ,a,0727, ","    397.0"," ,a"
"ASN00094003","1922","-42.6","147.2","122.2","BAGDAD, AS","       118","a","        72","a","         5","a","  46.0"," ,a,0717, ","    743.1"," ,a"
"ASN00094003","1923","-42.6","147.2","122.2","BAGDAD, AS","       129","a","        82","a","         5","a","  62.5"," ,a,1118, ","    856.3"," ,a"
"ASN00094003","1924","-42.6","147.2","122.2","BAGDAD, AS","       123","a","        78","a","         2","a","  46.5"," ,a,1108, ","    685.3"," ,a"
"ASN00094003","1925","-42.6","147.2","122.2","BAGDAD, AS","       113","a","        64","a","         0","a","  24.1"," ,a,0514, ","    533.0"," ,a"
"ASN00094003","1926","-42.6","147.2","122.2","BAGDAD, AS","       124","a","        64","a","         3","a","  28.4"," ,a,0625, ","    618.1"," ,a"
"ASN00094003","1927","-42.6","147.2","122.2","BAGDAD, AS","       104","a","        54","a","         1","a","  30.5"," ,a,1027, ","    446.0"," ,a"
"ASN00094003","1928","-42.6","147.2","122.2","BAGDAD, AS","       159","a","        79","a","         2","a","  49.3"," ,a,0125, ","    716.1"," ,a"
"ASN00094003","1929","-42.6","147.2","122.2","BAGDAD, AS","       127","a","        74","a","         2","a","  34.8"," ,a,0127, ","    676.6"," ,a"
"ASN00094003","1930","-42.6","147.2","122.2","BAGDAD, AS","       110","a","        56","a","         3","a","  30.0"," ,a,1207, ","    551.9"," ,a"
"ASN00094003","1931","-42.6","147.2","122.2","BAGDAD, AS","       119","a","        73","a","         4","a","  48.8"," ,a,0215, ","    716.7"," ,a"
"ASN00094003","1932","-42.6","147.2","122.2","BAGDAD, AS","       109","a","        65","a","         3","a","  51.8"," ,a,0311, ","    663.9"," ,a"
"ASN00094003","1933","-42.6","147.2","122.2","BAGDAD, AS","       113","a","        56","a","         2","a","  32.5"," ,a,0527, ","    508.8"," ,a"
"ASN00094003","1934","-42.6","147.2","122.2","BAGDAD, AS","       111","a","        69","a","         5","a","  45.2"," ,a,1201, ","    607.4"," ,a"
"ASN00094003","1935","-42.6","147.2","122.2","BAGDAD, AS","       141","a","        79","a","         7","a","  50.3"," ,a,1221, ","    856.9"," ,a"
"ASN00094003","1936","-42.6","147.2","122.2","BAGDAD, AS","       120","a","        53","a","         0","a","  23.9"," ,a,1204, ","    444.0"," ,a"
"ASN00094003","1937","-42.6","147.2","122.2","BAGDAD, AS","       117","a","        61","a","         2","a","  31.5"," ,a,0316, ","    575.1"," ,a"
"ASN00094003","1938","-42.6","147.2","122.2","BAGDAD, AS","       113","a","        57","a","         6","a","  80.8"," ,a,0316, ","    740.6"," ,a"
"ASN00094003","1939","-42.6","147.2","122.2","BAGDAD, AS","       157","a","        79","a","         2","a","  76.7"," ,a,0602, ","    772.2"," ,a"
"ASN00094003","1940","-42.6","147.2","122.2","BAGDAD, AS","       102","a","        53","a","         0","a","  16.5"," ,a,1208, ","    419.3"," ,a"
"ASN00094003","1941","-42.6","147.2","122.2","BAGDAD, AS","       118","a","        57","a","         4","a","  83.6"," ,a,1205, ","    669.0"," ,a"
"ASN00094003","1942","-42.6","147.2","122.2","BAGDAD, AS","       128","a","        60","a","         1","a","  28.7"," ,a,1012, ","    522.1"," ,a"
"ASN00094003","1943","-42.6","147.2","122.2","BAGDAD, AS","       116","a","        56","a","         3","a","  47.2"," ,a,1104, ","    533.2"," ,a"
"ASN00094003","1944","-42.6","147.2","122.2","BAGDAD, AS","       112","a","        64","a","         4","a","  37.6"," ,a,0105,+","    648.1"," ,a"
"ASN00094003","1945","-42.6","147.2","122.2","BAGDAD, AS","       107","a","        44","a","         2","a","  31.2"," ,a,0117, ","    393.3"," ,a"
"ASN00094003","1946","-42.6","147.2","122.2","BAGDAD, AS","       160","a","        91","a","         4","a","  74.9"," ,a,0319, ","    886.8"," ,a"
"ASN00094003","1947","-42.6","147.2","122.2","BAGDAD, AS","       128","a","        70","a","         6","a","  37.8"," ,a,0605, ","    787.8"," ,a"
"ASN00094003","1948","-42.6","147.2","122.2","BAGDAD, AS","       138","a","        75","a","         0","a","  23.6"," ,a,0411, ","    547.5"," ,a"
"ASN00094003","1949","-42.6","147.2","122.2","BAGDAD, AS","       119","a","        67","a","         1","a","  50.0"," ,a,0116, ","    556.3"," ,a"
"ASN00094003","1950","-42.6","147.2","122.2","BAGDAD, AS","        99","a","        51","a","         3","a","  37.1"," ,a,0601, ","    532.6"," ,a"
"ASN00094003","1951","-42.6","147.2","122.2","BAGDAD, AS","       114","a","        64","a","         3","a","  38.6"," ,a,1018, ","    555.2"," ,a"
"ASN00094003","1952","-42.6","147.2","122.2","BAGDAD, AS","       109","a","        75","a","         3","a","  55.1"," ,a,0714, ","    747.6"," ,a"
"ASN00094003","1953","-42.6","147.2","122.2","BAGDAD, AS","       104","a","        68","a","         5","a","  54.6"," ,a,1103, ","    655.8"," ,a"
"ASN00094003","1954","-42.6","147.2","122.2","BAGDAD, AS","        90","a","        48","a","         6","a","  76.2"," ,a,0607, ","    651.7"," ,a"
