"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024517","1884","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        85","a","        37","a","         2","a","  29.5"," ,a,0613, ","    368.9"," ,a"
"ASN00024517","1885","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        76","a","        21","a","         1","a","  25.9"," ,a,1222, ","    240.8"," ,a"
"ASN00024517","1886","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        74","a","        28","a","         0","a","  19.8"," ,a,0107, ","    230.7"," ,a"
"ASN00024517","1887","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        87","a","        38","a","         0","a","  24.6"," ,a,0410, ","    368.5"," ,a"
"ASN00024517","1888","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        77","a","        21","a","         0","a","   9.4"," ,a,0722, ","    162.1"," ,a"
"ASN00024517","1889","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        96","a","        28","a","         3","a","  88.9"," ,a,0403, ","    485.2"," ,a"
"ASN00024517","1890","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        90","a","        40","a","         2","a","  29.0"," ,a,0712, ","    427.5"," ,a"
"ASN00024517","1891","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        69","a","        29","a","         0","a","   9.9"," ,a,0920, ","    208.9"," ,a"
"ASN00024517","1892","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    311.1"," ,a"
"ASN00024517","1893","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        82","a","        38","a","         2","a","  28.7"," ,a,0529, ","    361.6"," ,a"
"ASN00024517","1894","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        85","a","        32","a","         1","a","  35.1"," ,a,0419, ","    329.8"," ,a"
"ASN00024517","1895","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        75","a","        19","a","         0","a","  14.7"," ,a,0104, ","    201.7"," ,a"
"ASN00024517","1896","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        87","a","        29","a","         0","a","  17.5"," ,a,0604, ","    245.7"," ,a"
"ASN00024517","1897","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        79","a","        21","a","         2","a","  37.3"," ,a,0813, ","    232.9"," ,a"
"ASN00024517","1898","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        61","a","        28","a","         2","a","  40.6"," ,a,0614, ","    318.2"," ,a"
"ASN00024517","1899","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        79","a","        24","a","         1","a","  32.5"," ,a,0910, ","    296.9"," ,a"
"ASN00024517","1900","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        91","a","        21","a","         0","a","  14.2"," ,a,0518, ","    252.0"," ,a"
"ASN00024517","1901","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        75","a","        21","a","         0","a","  21.8"," ,a,0616, ","    241.2"," ,a"
"ASN00024517","1902","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        77","a","        22","a","         1","a","  29.5"," ,a,1217, ","    239.7"," ,a"
"ASN00024517","1903","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        88","a","        23","a","         0","a","  16.5"," ,a,0917, ","    336.2"," ,a"
"ASN00024517","1904","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    209.8"," ,a"
"ASN00024517","1905","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        58","a","        22","a","         2","a","  35.1"," ,a,0425, ","    321.0"," ,a"
