"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017012","1911","-30.8246","138.3822","230.0","BELTANA STATION, AS","        17","a","        15","a","         1","a","  50.8"," ,a,1201, ","    179.3"," ,a"
"ASN00017012","1912","-30.8246","138.3822","230.0","BELTANA STATION, AS","        23","a","        12","a","         3","a","  34.0"," ,a,1115, ","    200.7"," ,a"
"ASN00017012","1913","-30.8246","138.3822","230.0","BELTANA STATION, AS","        20","a","        15","a","         0","a","  16.8"," ,a,0213, ","    140.3"," ,a"
"ASN00017012","1914","-30.8246","138.3822","230.0","BELTANA STATION, AS","        14","a","        12","a","         0","a","  15.7"," ,a,0312, ","    142.2"," ,a"
"ASN00017012","1929","-30.8246","138.3822","230.0","BELTANA STATION, AS","        13","a","         8","a","         0","a","  11.7"," ,a,0927, ","     87.2"," ,a"
"ASN00017012","1930","-30.8246","138.3822","230.0","BELTANA STATION, AS","        27","a","        18","a","         2","a","  44.5"," ,a,1204, ","    224.7"," ,a"
"ASN00017012","1935","-30.8246","138.3822","230.0","BELTANA STATION, AS","        19","a","        10","a","         0","a","  13.2"," ,a,0911, ","     76.9"," ,a"
"ASN00017012","1936","-30.8246","138.3822","230.0","BELTANA STATION, AS","        32","a","        15","a","         0","a","  18.0"," ,a,0530, ","    139.0"," ,a"
"ASN00017012","1937","-30.8246","138.3822","230.0","BELTANA STATION, AS","        26","a","        20","a","         3","a","  46.2"," ,a,1129, ","    251.0"," ,a"
"ASN00017012","1938","-30.8246","138.3822","230.0","BELTANA STATION, AS","        16","a","        12","a","         1","a","  38.4"," ,a,0219, ","    147.2"," ,a"
"ASN00017012","1939","-30.8246","138.3822","230.0","BELTANA STATION, AS","        20","a","        18","a","         3","a","  54.1"," ,a,0225, ","    308.6"," ,a"
"ASN00017012","1940","-30.8246","138.3822","230.0","BELTANA STATION, AS","        10","a","         5","a","         0","a","  22.9"," ,a,0511, ","     69.9"," ,a"
"ASN00017012","1942","-30.8246","138.3822","230.0","BELTANA STATION, AS","        33","a","        22","a","         0","a","  15.2"," ,a,0524, ","    154.3"," ,a"
"ASN00017012","1943","-30.8246","138.3822","230.0","BELTANA STATION, AS","        18","a","         7","a","         0","a","  23.1"," ,a,0217, ","     94.4"," ,a"
"ASN00017012","1944","-30.8246","138.3822","230.0","BELTANA STATION, AS","        12","a","         9","a","         0","a","  22.9"," ,a,0206, ","     71.5"," ,a"
"ASN00017012","1949","-30.8246","138.3822","230.0","BELTANA STATION, AS","        14","a","        13","a","         6","a","  35.6"," ,a,0910, ","    217.0"," ,a"
"ASN00017012","1952","-30.8246","138.3822","230.0","BELTANA STATION, AS","        27","a","        17","a","         0","a","  22.1"," ,a,1029, ","    151.4"," ,a"
"ASN00017012","1953","-30.8246","138.3822","230.0","BELTANA STATION, AS","        25","a","        19","a","         1","a","  51.1"," ,a,0205, ","    233.3"," ,a"
"ASN00017012","1954","-30.8246","138.3822","230.0","BELTANA STATION, AS","        31","a","        24","a","         0","a","  24.6"," ,a,1031, ","    231.9"," ,a"
"ASN00017012","1955","-30.8246","138.3822","230.0","BELTANA STATION, AS","        33","a","        30","a","         1","a","  29.5"," ,a,0303, ","    351.4"," ,a"
"ASN00017012","1956","-30.8246","138.3822","230.0","BELTANA STATION, AS","        27","a","        24","a","         1","a","  55.1"," ,a,0331, ","    262.3"," ,a"
"ASN00017012","1957","-30.8246","138.3822","230.0","BELTANA STATION, AS","         9","a","         8","a","         2","a","  52.1"," ,a,1229, ","    162.9"," ,a"
"ASN00017012","1958","-30.8246","138.3822","230.0","BELTANA STATION, AS","        20","a","        20","a","         1","a","  25.4"," ,a,1121, ","    219.7"," ,a"
"ASN00017012","1959","-30.8246","138.3822","230.0","BELTANA STATION, AS","         8","a","         7","a","         0","a","  15.7"," ,a,0214, ","     97.9"," ,a"
"ASN00017012","1960","-30.8246","138.3822","230.0","BELTANA STATION, AS","        18","a","        16","a","         0","a","  20.3"," ,a,0702, ","    168.0"," ,a"
"ASN00017012","1961","-30.8246","138.3822","230.0","BELTANA STATION, AS","        18","a","         9","a","         0","a","  17.0"," ,a,1116, ","     97.7"," ,a"
"ASN00017012","1962","-30.8246","138.3822","230.0","BELTANA STATION, AS","        11","a","        11","a","         0","a","  22.4"," ,a,0527, ","    105.3"," ,a"
"ASN00017012","1963","-30.8246","138.3822","230.0","BELTANA STATION, AS","        27","a","        20","a","         2","a","  42.7"," ,a,0514, ","    217.1"," ,a"
"ASN00017012","1964","-30.8246","138.3822","230.0","BELTANA STATION, AS","","","","","","","","","    133.3"," ,a"
"ASN00017012","1965","-30.8246","138.3822","230.0","BELTANA STATION, AS","        18","a","         9","a","         0","a","  14.0"," ,a,0531, ","    103.3"," ,a"
"ASN00017012","1966","-30.8246","138.3822","230.0","BELTANA STATION, AS","        32","a","        16","a","         1","a","  31.0"," ,a,0216, ","    190.3"," ,a"
"ASN00017012","1967","-30.8246","138.3822","230.0","BELTANA STATION, AS","        12","a","         9","a","         0","a","  14.0"," ,a,0224, ","     68.2"," ,a"
"ASN00017012","1968","-30.8246","138.3822","230.0","BELTANA STATION, AS","        32","a","        26","a","         1","a","  29.2"," ,a,0104, ","    199.6"," ,a"
"ASN00017012","1969","-30.8246","138.3822","230.0","BELTANA STATION, AS","        20","a","        20","a","         1","a","  26.4"," ,a,0712, ","    199.5"," ,a"
"ASN00017012","1970","-30.8246","138.3822","230.0","BELTANA STATION, AS","        21","a","        14","a","         1","a","  25.9"," ,a,1110, ","    141.1"," ,a"
"ASN00017012","1971","-30.8246","138.3822","230.0","BELTANA STATION, AS","        29","a","        24","a","         2","a","  27.9"," ,a,0220, ","    258.4"," ,a"
"ASN00017012","1972","-30.8246","138.3822","230.0","BELTANA STATION, AS","        15","a","        10","a","         2","a","  68.6"," ,a,0110, ","    208.0"," ,a"
"ASN00017012","1973","-30.8246","138.3822","230.0","BELTANA STATION, AS","        47","a","        37","a","         3","a","  50.8"," ,a,1230, ","    429.5"," ,a"
"ASN00017012","1974","-30.8246","138.3822","230.0","BELTANA STATION, AS","        44","a","        36","a","         3","a","  51.4"," ,a,0408, ","    362.4"," ,a"
"ASN00017012","1975","-30.8246","138.3822","230.0","BELTANA STATION, AS","        33","a","        25","a","         1","a","  48.3"," ,a,1213, ","    256.0"," ,a"
"ASN00017012","1977","-30.8246","138.3822","230.0","BELTANA STATION, AS","        15","a","        12","a","         1","a","  25.8"," ,a,1014, ","    114.1"," ,a"
"ASN00017012","1978","-30.8246","138.3822","230.0","BELTANA STATION, AS","        32","a","        23","a","         0","a","  18.6"," ,a,1030, ","    187.4"," ,a"
"ASN00017012","1979","-30.8246","138.3822","230.0","BELTANA STATION, AS","        29","a","        24","a","         3","a","  46.5"," ,a,0220, ","    274.5"," ,a"
"ASN00017012","1980","-30.8246","138.3822","230.0","BELTANA STATION, AS","        27","a","        19","a","         1","a","  29.4"," ,a,0423, ","    209.1"," ,a"
"ASN00017012","1981","-30.8246","138.3822","230.0","BELTANA STATION, AS","        30","a","        22","a","         1","a","  30.0"," ,a,0127, ","    227.3"," ,a"
"ASN00017012","1982","-30.8246","138.3822","230.0","BELTANA STATION, AS","        13","a","         8","a","         0","a","  15.5"," ,a,0917, ","     69.7"," ,a"
"ASN00017012","1984","-30.8246","138.3822","230.0","BELTANA STATION, AS","        27","a","        17","a","         1","a","  30.0"," ,a,0616, ","    205.9"," ,a"
