"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049015","1897","-33.5","144.2",,"FRESHWATER, AS","        36","a","        21","a","         2","a","  29.2"," ,a,0109, ","    190.6"," ,a"
"ASN00049015","1898","-33.5","144.2",,"FRESHWATER, AS","        34","a","        21","a","         1","a","  35.6"," ,a,0831, ","    220.8"," ,a"
"ASN00049015","1899","-33.5","144.2",,"FRESHWATER, AS","        35","a","        23","a","         0","a","  16.0"," ,a,0710, ","    174.9"," ,a"
"ASN00049015","1900","-33.5","144.2",,"FRESHWATER, AS","        53","a","        32","a","         1","a","  25.4"," ,a,0320, ","    321.6"," ,a"
"ASN00049015","1901","-33.5","144.2",,"FRESHWATER, AS","        33","a","        20","a","         0","a","  20.6"," ,a,0816, ","    148.4"," ,a"
"ASN00049015","1902","-33.5","144.2",,"FRESHWATER, AS","        27","a","        12","a","         1","a","  25.4"," ,a,1217, ","    124.6"," ,a"
"ASN00049015","1903","-33.5","144.2",,"FRESHWATER, AS","        55","a","        31","a","         0","a","  17.0"," ,a,0926, ","    230.8"," ,a"
"ASN00049015","1904","-33.5","144.2",,"FRESHWATER, AS","        40","a","        29","a","         0","a","  24.4"," ,a,0224, ","    265.4"," ,a"
"ASN00049015","1905","-33.5","144.2",,"FRESHWATER, AS","        49","a","        36","a","         3","a","  40.6"," ,a,0410, ","    357.1"," ,a"
"ASN00049015","1906","-33.5","144.2",,"FRESHWATER, AS","        36","a","        33","a","         7","a","  63.5"," ,a,0228, ","    467.4"," ,a"
"ASN00049015","1907","-33.5","144.2",,"FRESHWATER, AS","        29","a","        23","a","         0","a","  24.4"," ,a,0126, ","    217.5"," ,a"
"ASN00049015","1908","-33.5","144.2",,"FRESHWATER, AS","        23","a","        16","a","         0","a","  23.6"," ,a,0802, ","    184.9"," ,a"
"ASN00049015","1909","-33.5","144.2",,"FRESHWATER, AS","        43","a","        28","a","         1","a","  25.4"," ,a,0812, ","    217.7"," ,a"
"ASN00049015","1910","-33.5","144.2",,"FRESHWATER, AS","        37","a","        28","a","         2","a","  33.0"," ,a,0113, ","    247.9"," ,a"
"ASN00049015","1914","-33.5","144.2",,"FRESHWATER, AS","        22","a","        12","a","         0","a","  19.1"," ,a,0916, ","    109.2"," ,a"
"ASN00049015","1915","-33.5","144.2",,"FRESHWATER, AS","        41","a","        26","a","         0","a","  20.3"," ,a,0824, ","    197.1"," ,a"
"ASN00049015","1916","-33.5","144.2",,"FRESHWATER, AS","        65","a","        45","a","         3","a","  63.5"," ,a,1202, ","    457.7"," ,a"
"ASN00049015","1917","-33.5","144.2",,"FRESHWATER, AS","        66","a","        49","a","         0","a","  21.6"," ,a,1122,+","    405.7"," ,a"
"ASN00049015","1918","-33.5","144.2",,"FRESHWATER, AS","        36","a","        24","a","         1","a","  41.7"," ,a,0516, ","    287.5"," ,a"
"ASN00049015","1919","-33.5","144.2",,"FRESHWATER, AS","        27","a","        22","a","         1","a","  27.9"," ,a,0521, ","    196.2"," ,a"
"ASN00049015","1920","-33.5","144.2",,"FRESHWATER, AS","        50","a","        39","a","         5","a","  42.2"," ,a,1022, ","    431.0"," ,a"
"ASN00049015","1924","-33.5","144.2",,"FRESHWATER, AS","        67","a","        35","a","         3","a","  31.0"," ,a,0218, ","    359.6"," ,a"
"ASN00049015","1925","-33.5","144.2",,"FRESHWATER, AS","        49","a","        28","a","         0","a","  20.1"," ,a,0207, ","    232.3"," ,a"
"ASN00049015","1926","-33.5","144.2",,"FRESHWATER, AS","        66","a","        31","a","         2","a","  29.0"," ,a,0404, ","    298.8"," ,a"
"ASN00049015","1928","-33.5","144.2",,"FRESHWATER, AS","        48","a","        24","a","         2","a","  33.8"," ,a,0213, ","    241.8"," ,a"
"ASN00049015","1929","-33.5","144.2",,"FRESHWATER, AS","        29","a","        16","a","         1","a","  36.8"," ,a,0404, ","    189.3"," ,a"
"ASN00049015","1930","-33.5","144.2",,"FRESHWATER, AS","        44","a","        32","a","         1","a","  28.4"," ,a,1215, ","    282.4"," ,a"
"ASN00049015","1932","-33.5","144.2",,"FRESHWATER, AS","        45","a","        33","a","         4","a","  61.0"," ,a,0209, ","    381.6"," ,a"
"ASN00049015","1935","-33.5","144.2",,"FRESHWATER, AS","        30","a","        22","a","         1","a","  34.0"," ,a,1019, ","    171.3"," ,a"
"ASN00049015","1936","-33.5","144.2",,"FRESHWATER, AS","        32","a","        30","a","         4","a","  35.6"," ,a,0531, ","    336.5"," ,a"
"ASN00049015","1937","-33.5","144.2",,"FRESHWATER, AS","        26","a","        20","a","         0","a","  14.0"," ,a,0612, ","    155.7"," ,a"
"ASN00049015","1939","-33.5","144.2",,"FRESHWATER, AS","        48","a","        40","a","         2","a","  30.5"," ,a,0804, ","    392.3"," ,a"
