"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010758","1908","-34.1","118.2",,"MAILEUP, AS","        95","a","        49","a","         3","a","  45.7"," ,a,0503, ","    451.6"," ,a"
"ASN00010758","1909","-34.1","118.2",,"MAILEUP, AS","       114","a","        61","a","         1","a","  86.1"," ,a,0620, ","    573.8"," ,a"
"ASN00010758","1911","-34.1","118.2",,"MAILEUP, AS","        85","a","        48","a","         0","a","  24.9"," ,a,0303, ","    371.6"," ,a"
"ASN00010758","1912","-34.1","118.2",,"MAILEUP, AS","        98","a","        46","a","         3","a","  31.5"," ,a,0710, ","    416.0"," ,a"
"ASN00010758","1913","-34.1","118.2",,"MAILEUP, AS","       101","a","        59","a","         3","a","  85.1"," ,a,0411, ","    573.9"," ,a"
"ASN00010758","1914","-34.1","118.2",,"MAILEUP, AS","       113","a","        42","a","         1","a","  34.8"," ,a,1027, ","    392.4"," ,a"
"ASN00010758","1915","-34.1","118.2",,"MAILEUP, AS","       116","a","        52","a","         2","a","  27.9"," ,a,0201, ","    445.1"," ,a"
"ASN00010758","1916","-34.1","118.2",,"MAILEUP, AS","       107","a","        46","a","         2","a","  68.3"," ,a,1119, ","    429.5"," ,a"
"ASN00010758","1917","-34.1","118.2",,"MAILEUP, AS","       160","a","        71","a","         1","a","  30.0"," ,a,0408, ","    597.1"," ,a"
"ASN00010758","1918","-34.1","118.2",,"MAILEUP, AS","       117","a","        55","a","         2","a","  60.2"," ,a,0126, ","    566.1"," ,a"
"ASN00010758","1919","-34.1","118.2",,"MAILEUP, AS","        93","a","        53","a","         3","a","  40.1"," ,a,0418, ","    447.9"," ,a"
"ASN00010758","1920","-34.1","118.2",,"MAILEUP, AS","       137","a","        51","a","         1","a","  25.7"," ,a,0313, ","    468.9"," ,a"
"ASN00010758","1921","-34.1","118.2",,"MAILEUP, AS","       148","a","        61","a","         3","a","  33.5"," ,a,0222, ","    565.2"," ,a"
"ASN00010758","1923","-34.1","118.2",,"MAILEUP, AS","        74","a","        48","a","         2","a","  59.4"," ,a,0518, ","    485.8"," ,a"
"ASN00010758","1925","-34.1","118.2",,"MAILEUP, AS","        91","a","        51","a","         0","a","  23.9"," ,a,1215, ","    409.1"," ,a"
"ASN00010758","1926","-34.1","118.2",,"MAILEUP, AS","        97","a","        51","a","         1","a","  31.0"," ,a,1215, ","    454.7"," ,a"
"ASN00010758","1927","-34.1","118.2",,"MAILEUP, AS","        84","a","        48","a","         0","a","  24.4"," ,a,1007, ","    350.2"," ,a"
"ASN00010758","1928","-34.1","118.2",,"MAILEUP, AS","        84","a","        35","a","         1","a","  26.7"," ,a,0109, ","    298.7"," ,a"
