"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025510","1887","-36.3667","140.7","70.0","MUNDULLA, AS","        93","a","        61","a","         2","a","  31.0"," ,a,0410, ","    597.8"," ,a"
"ASN00025510","1888","-36.3667","140.7","70.0","MUNDULLA, AS","        61","a","        43","a","         0","a","  24.1"," ,a,0316, ","    497.7"," ,a"
"ASN00025510","1889","-36.3667","140.7","70.0","MUNDULLA, AS","       107","a","        62","a","         5","a","  50.3"," ,a,0403, ","    813.5"," ,a"
"ASN00025510","1890","-36.3667","140.7","70.0","MUNDULLA, AS","        93","a","        62","a","         6","a","  47.8"," ,a,0621, ","    736.5"," ,a"
"ASN00025510","1891","-36.3667","140.7","70.0","MUNDULLA, AS","        69","a","        35","a","         1","a","  44.2"," ,a,1003, ","    401.5"," ,a"
"ASN00025510","1893","-36.3667","140.7","70.0","MUNDULLA, AS","       104","a","        58","a","         2","a","  33.8"," ,a,0527, ","    563.5"," ,a"
"ASN00025510","1894","-36.3667","140.7","70.0","MUNDULLA, AS","        88","a","        67","a","         4","a","  38.9"," ,a,1214, ","    651.4"," ,a"
"ASN00025510","1895","-36.3667","140.7","70.0","MUNDULLA, AS","       100","a","        50","a","         2","a","  33.0"," ,a,1201, ","    441.3"," ,a"
"ASN00025510","1902","-36.3667","140.7","70.0","MUNDULLA, AS","","","","","","","","","    378.2"," ,a"
"ASN00025510","1903","-36.3667","140.7","70.0","MUNDULLA, AS","","","","","","","","","    532.4"," ,a"
"ASN00025510","1904","-36.3667","140.7","70.0","MUNDULLA, AS","        97","a","        59","a","         1","a","  27.2"," ,a,1019, ","    476.7"," ,a"
"ASN00025510","1905","-36.3667","140.7","70.0","MUNDULLA, AS","        63","a","        41","a","         3","a","  48.3"," ,a,0409, ","    612.7"," ,a"
"ASN00025510","1906","-36.3667","140.7","70.0","MUNDULLA, AS","        71","a","        33","a","         3","a","  75.2"," ,a,1128, ","    600.5"," ,a"
"ASN00025510","1910","-36.3667","140.7","70.0","MUNDULLA, AS","       110","a","        55","a","         3","a","  69.3"," ,a,0306, ","    572.2"," ,a"
"ASN00025510","1911","-36.3667","140.7","70.0","MUNDULLA, AS","       105","a","        42","a","         1","a","  31.0"," ,a,0209, ","    424.4"," ,a"
"ASN00025510","1912","-36.3667","140.7","70.0","MUNDULLA, AS","       106","a","        50","a","         1","a","  30.5"," ,a,0624, ","    452.7"," ,a"
"ASN00025510","1913","-36.3667","140.7","70.0","MUNDULLA, AS","        82","a","        43","a","         2","a","  48.8"," ,a,0919, ","    497.5"," ,a"
"ASN00025510","1914","-36.3667","140.7","70.0","MUNDULLA, AS","        46","a","        25","a","         2","a","  31.8"," ,a,0422, ","    268.0"," ,a"
"ASN00025510","1915","-36.3667","140.7","70.0","MUNDULLA, AS","        84","a","        47","a","         0","a","  21.3"," ,a,0516, ","    463.7"," ,a"
"ASN00025510","1917","-36.3667","140.7","70.0","MUNDULLA, AS","       128","a","        74","a","         0","a","  21.6"," ,a,0703, ","    639.1"," ,a"
"ASN00025510","1918","-36.3667","140.7","70.0","MUNDULLA, AS","        78","a","        49","a","         0","a","  19.1"," ,a,0713, ","    420.9"," ,a"
"ASN00025510","1919","-36.3667","140.7","70.0","MUNDULLA, AS","        79","a","        38","a","         0","a","  16.8"," ,a,0219, ","    369.4"," ,a"
"ASN00025510","1920","-36.3667","140.7","70.0","MUNDULLA, AS","       102","a","        55","a","         1","a","  32.3"," ,a,0809, ","    513.7"," ,a"
"ASN00025510","1921","-36.3667","140.7","70.0","MUNDULLA, AS","        85","a","        48","a","         3","a","  32.3"," ,a,1105, ","    583.3"," ,a"
"ASN00025510","1922","-36.3667","140.7","70.0","MUNDULLA, AS","        87","a","        51","a","         1","a","  26.7"," ,a,0630, ","    477.9"," ,a"
"ASN00025510","1923","-36.3667","140.7","70.0","MUNDULLA, AS","       111","a","        64","a","         2","a","  26.2"," ,a,0920, ","    617.8"," ,a"
"ASN00025510","1924","-36.3667","140.7","70.0","MUNDULLA, AS","       111","a","        59","a","         1","a","  26.2"," ,a,0305, ","    550.8"," ,a"
"ASN00025510","1925","-36.3667","140.7","70.0","MUNDULLA, AS","        56","a","        28","a","         2","a","  44.2"," ,a,0523, ","    407.0"," ,a"
"ASN00025510","1926","-36.3667","140.7","70.0","MUNDULLA, AS","        55","a","        37","a","         1","a","  48.8"," ,a,0404, ","    418.4"," ,a"
"ASN00025510","1932","-36.3667","140.7","70.0","MUNDULLA, AS","","","","","","","","","    587.7"," ,a"
"ASN00025510","1933","-36.3667","140.7","70.0","MUNDULLA, AS","        76","a","        49","a","         1","a","  26.9"," ,a,1118, ","    515.0"," ,a"
"ASN00025510","1934","-36.3667","140.7","70.0","MUNDULLA, AS","        61","a","        36","a","         3","a","  70.4"," ,a,1017, ","    425.4"," ,a"
"ASN00025510","1935","-36.3667","140.7","70.0","MUNDULLA, AS","        83","a","        53","a","         1","a","  27.9"," ,a,1005, ","    528.7"," ,a"
"ASN00025510","1936","-36.3667","140.7","70.0","MUNDULLA, AS","        53","a","        34","a","         3","a","  71.1"," ,a,1218, ","    496.9"," ,a"
