"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091303","2003","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","       104","a","        60","a","         5","a","  44.4"," ,a,0724, ","    693.6"," ,a"
"ASN00091303","2013","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","       110","a","        72","a","         4","a","  44.8"," ,a,0814, ","    755.6"," ,a"
"ASN00091303","2014","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","        97","a","        54","a","         1","a","  26.0"," ,a,0731, ","    508.2"," ,a"
"ASN00091303","2016","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","       117","a","        75","a","         6","a","  63.2"," ,a,0129, ","    860.6"," ,a"
"ASN00091303","2017","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","        90","a","        54","a","         1","a","  38.8"," ,a,1203, ","    478.6"," ,a"
"ASN00091303","2018","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","       103","a","        59","a","         3","a","  28.8"," ,a,0224, ","    569.2"," ,a"
"ASN00091303","2019","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","        86","a","        47","a","         1","a","  29.0"," ,a,0711, ","    425.2"," ,a"
"ASN00091303","2020","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","       120","a","        76","a","         5","a","  44.2"," ,a,0306, ","    721.0"," ,a"
"ASN00091303","2021","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","       115","a","        66","a","         2","a","  43.2"," ,a,0206, ","    642.8"," ,a"
"ASN00091303","2022","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","       118","a","        67","a","         3","a","  52.6"," ,a,1014, ","    689.4"," ,a"
"ASN00091303","2023","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","        95","a","        58","a","         0","a","  17.6"," ,a,1214, ","    534.6"," ,a"
"ASN00091303","2024","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","        98","a","        56","a","         3","a","  38.2"," ,a,0118, ","    591.6"," ,a"
