"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074070","1915","-35.8","144.9",,"MATHOURA 2, AS","        79","a","        46","a","         1","a","  52.3"," ,a,0514, ","    350.4"," ,a"
"ASN00074070","1916","-35.8","144.9",,"MATHOURA 2, AS","        85","a","        54","a","         2","a","  58.4"," ,a,0924, ","    526.1"," ,a"
"ASN00074070","1917","-35.8","144.9",,"MATHOURA 2, AS","        88","a","        57","a","         3","a","  37.1"," ,a,1115, ","    570.4"," ,a"
"ASN00074070","1918","-35.8","144.9",,"MATHOURA 2, AS","        65","a","        41","a","         4","a","  58.2"," ,a,0516, ","    511.3"," ,a"
"ASN00074070","1919","-35.8","144.9",,"MATHOURA 2, AS","        53","a","        29","a","         3","a","  56.9"," ,a,0218, ","    335.1"," ,a"
"ASN00074070","1920","-35.8","144.9",,"MATHOURA 2, AS","        67","a","        45","a","         1","a","  29.2"," ,a,0809, ","    402.0"," ,a"
"ASN00074070","1921","-35.8","144.9",,"MATHOURA 2, AS","        57","a","        46","a","         5","a","  42.4"," ,a,0910, ","    532.9"," ,a"
"ASN00074070","1922","-35.8","144.9",,"MATHOURA 2, AS","        51","a","        29","a","         2","a","  31.8"," ,a,0113, ","    282.9"," ,a"
"ASN00074070","1923","-35.8","144.9",,"MATHOURA 2, AS","        73","a","        51","a","         2","a","  40.9"," ,a,0604, ","    404.5"," ,a"
"ASN00074070","1924","-35.8","144.9",,"MATHOURA 2, AS","        75","a","        49","a","         1","a","  46.5"," ,a,0826, ","    544.3"," ,a"
"ASN00074070","1925","-35.8","144.9",,"MATHOURA 2, AS","        49","a","        39","a","         0","a","  21.3"," ,a,0511, ","    288.9"," ,a"
"ASN00074070","1926","-35.8","144.9",,"MATHOURA 2, AS","        53","a","        31","a","         3","a","  48.0"," ,a,0321, ","    380.6"," ,a"
"ASN00074070","1928","-35.8","144.9",,"MATHOURA 2, AS","        66","a","        33","a","         2","a","  36.8"," ,a,0213, ","    345.6"," ,a"
"ASN00074070","1929","-35.8","144.9",,"MATHOURA 2, AS","        61","a","        33","a","         1","a","  61.7"," ,a,0404, ","    308.9"," ,a"
"ASN00074070","1930","-35.8","144.9",,"MATHOURA 2, AS","        66","a","        41","a","         2","a","  34.3"," ,a,0510, ","    355.2"," ,a"
"ASN00074070","1931","-35.8","144.9",,"MATHOURA 2, AS","        72","a","        49","a","         2","a","  40.1"," ,a,0414, ","    477.0"," ,a"
"ASN00074070","1932","-35.8","144.9",,"MATHOURA 2, AS","        69","a","        47","a","         2","a","  33.0"," ,a,0704, ","    445.1"," ,a"
"ASN00074070","1933","-35.8","144.9",,"MATHOURA 2, AS","        64","a","        38","a","         3","a","  51.8"," ,a,1201, ","    421.6"," ,a"
"ASN00074070","1934","-35.8","144.9",,"MATHOURA 2, AS","        74","a","        44","a","         2","a","  35.8"," ,a,1024, ","    486.2"," ,a"
"ASN00074070","1935","-35.8","144.9",,"MATHOURA 2, AS","        70","a","        39","a","         4","a","  32.5"," ,a,1023, ","    387.6"," ,a"
"ASN00074070","1936","-35.8","144.9",,"MATHOURA 2, AS","        61","a","        37","a","         3","a","  45.0"," ,a,1219,+","    408.3"," ,a"
"ASN00074070","1937","-35.8","144.9",,"MATHOURA 2, AS","        48","a","        27","a","         0","a","  20.6"," ,a,0821, ","    248.3"," ,a"
"ASN00074070","1938","-35.8","144.9",,"MATHOURA 2, AS","        43","a","        20","a","         0","a","  15.5"," ,a,0624, ","    181.4"," ,a"
"ASN00074070","1939","-35.8","144.9",,"MATHOURA 2, AS","        77","a","        50","a","         2","a","  54.4"," ,a,0226, ","    533.4"," ,a"
"ASN00074070","1940","-35.8","144.9",,"MATHOURA 2, AS","        35","a","        17","a","         0","a","  18.3"," ,a,0425, ","    152.7"," ,a"
"ASN00074070","1941","-35.8","144.9",,"MATHOURA 2, AS","        54","a","        31","a","         4","a"," 106.7"," ,a,0104, ","    412.2"," ,a"
"ASN00074070","1943","-35.8","144.9",,"MATHOURA 2, AS","        57","a","        26","a","         0","a","  23.6"," ,a,0123, ","    207.5"," ,a"
"ASN00074070","1944","-35.8","144.9",,"MATHOURA 2, AS","        39","a","        23","a","         1","a","  25.9"," ,a,1212, ","    206.8"," ,a"
"ASN00074070","1945","-35.8","144.9",,"MATHOURA 2, AS","        53","a","        30","a","         1","a","  30.5"," ,a,0806, ","    298.4"," ,a"
"ASN00074070","1946","-35.8","144.9",,"MATHOURA 2, AS","        66","a","        36","a","         3","a","  39.6"," ,a,1113, ","    360.6"," ,a"
"ASN00074070","1947","-35.8","144.9",,"MATHOURA 2, AS","        76","a","        40","a","         1","a","  44.5"," ,a,0330, ","    429.4"," ,a"
"ASN00074070","1948","-35.8","144.9",,"MATHOURA 2, AS","        65","a","        31","a","         4","a","  36.8"," ,a,1229, ","    340.9"," ,a"
"ASN00074070","1949","-35.8","144.9",,"MATHOURA 2, AS","        13","a","        11","a","         2","a","  27.9"," ,a,0221, ","    127.9"," ,a"
