"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081080","1905","-36.3","145.85",,"YUNDOOL, AS","        87","a","        53","a","         1","a","  27.7"," ,a,0410, ","    511.3"," ,a"
"ASN00081080","1906","-36.3","145.85",,"YUNDOOL, AS","        85","a","        60","a","         6","a","  68.3"," ,a,0302, ","    716.6"," ,a"
"ASN00081080","1907","-36.3","145.85",,"YUNDOOL, AS","        56","a","        39","a","         0","a","  20.3"," ,a,0305, ","    333.3"," ,a"
"ASN00081080","1908","-36.3","145.85",,"YUNDOOL, AS","        60","a","        38","a","         1","a","  25.4"," ,a,0619, ","    346.6"," ,a"
"ASN00081080","1909","-36.3","145.85",,"YUNDOOL, AS","        68","a","        56","a","         5","a","  45.5"," ,a,0426, ","    550.4"," ,a"
"ASN00081080","1910","-36.3","145.85",,"YUNDOOL, AS","        60","a","        44","a","         2","a","  42.9"," ,a,0115, ","    476.3"," ,a"
"ASN00081080","1911","-36.3","145.85",,"YUNDOOL, AS","        61","a","        49","a","         4","a","  43.2"," ,a,0209, ","    514.7"," ,a"
"ASN00081080","1912","-36.3","145.85",,"YUNDOOL, AS","        64","a","        48","a","         3","a","  92.7"," ,a,1118, ","    512.0"," ,a"
"ASN00081080","1913","-36.3","145.85",,"YUNDOOL, AS","        48","a","        37","a","         2","a","  62.7"," ,a,0624, ","    431.5"," ,a"
"ASN00081080","1914","-36.3","145.85",,"YUNDOOL, AS","        28","a","        25","a","         2","a","  35.8"," ,a,1222, ","    231.9"," ,a"
"ASN00081080","1915","-36.3","145.85",,"YUNDOOL, AS","        56","a","        54","a","         1","a","  31.0"," ,a,0514, ","    407.9"," ,a"
"ASN00081080","1916","-36.3","145.85",,"YUNDOOL, AS","        73","a","        66","a","         2","a","  53.3"," ,a,1209, ","    648.9"," ,a"
"ASN00081080","1917","-36.3","145.85",,"YUNDOOL, AS","        65","a","        55","a","         9","a","  42.7"," ,a,1005, ","    717.8"," ,a"
"ASN00081080","1918","-36.3","145.85",,"YUNDOOL, AS","        55","a","        49","a","         4","a","  88.9"," ,a,0513, ","    649.6"," ,a"
"ASN00081080","1919","-36.3","145.85",,"YUNDOOL, AS","        49","a","        41","a","         4","a","  34.5"," ,a,1225, ","    419.0"," ,a"
"ASN00081080","1920","-36.3","145.85",,"YUNDOOL, AS","        58","a","        45","a","         3","a","  35.1"," ,a,0602, ","    452.9"," ,a"
"ASN00081080","1921","-36.3","145.85",,"YUNDOOL, AS","        67","a","        57","a","         3","a","  36.3"," ,a,1223, ","    552.0"," ,a"
"ASN00081080","1922","-36.3","145.85",,"YUNDOOL, AS","        43","a","        30","a","         2","a","  25.7"," ,a,1001, ","    328.0"," ,a"
"ASN00081080","1923","-36.3","145.85",,"YUNDOOL, AS","        72","a","        54","a","         2","a","  41.4"," ,a,1226, ","    498.1"," ,a"
"ASN00081080","1924","-36.3","145.85",,"YUNDOOL, AS","        57","a","        53","a","         6","a","  43.2"," ,a,0412, ","    605.7"," ,a"
"ASN00081080","1925","-36.3","145.85",,"YUNDOOL, AS","        33","a","        32","a","         2","a","  88.9"," ,a,0113, ","    382.3"," ,a"
