"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010105","1925","-30.6297","117.3675","320.0","GILAVIN, AS","        61","a","        29","a","         3","a","  34.5"," ,a,0123, ","    316.9"," ,a"
"ASN00010105","1926","-30.6297","117.3675","320.0","GILAVIN, AS","        78","a","        46","a","         2","a","  41.4"," ,a,0330, ","    389.0"," ,a"
"ASN00010105","1927","-30.6297","117.3675","320.0","GILAVIN, AS","        60","a","        40","a","         4","a","  33.0"," ,a,0315, ","    394.7"," ,a"
"ASN00010105","1928","-30.6297","117.3675","320.0","GILAVIN, AS","        56","a","        35","a","         1","a","  25.4"," ,a,0709, ","    240.7"," ,a"
"ASN00010105","1929","-30.6297","117.3675","320.0","GILAVIN, AS","        52","a","        36","a","         1","a","  25.4"," ,a,0516, ","    299.6"," ,a"
"ASN00010105","1930","-30.6297","117.3675","320.0","GILAVIN, AS","        55","a","        41","a","         1","a","  39.4"," ,a,0418, ","    307.7"," ,a"
"ASN00010105","1931","-30.6297","117.3675","320.0","GILAVIN, AS","        40","a","        29","a","         0","a","  12.7"," ,a,0811, ","    190.1"," ,a"
"ASN00010105","1932","-30.6297","117.3675","320.0","GILAVIN, AS","        42","a","        28","a","         1","a","  25.4"," ,a,0807, ","    296.2"," ,a"
"ASN00010105","1933","-30.6297","117.3675","320.0","GILAVIN, AS","        35","a","        30","a","         3","a","  38.1"," ,a,0604,+","    298.0"," ,a"
"ASN00010105","1934","-30.6297","117.3675","320.0","GILAVIN, AS","        40","a","        33","a","         2","a","  31.8"," ,a,0406, ","    307.5"," ,a"
"ASN00010105","1937","-30.6297","117.3675","320.0","GILAVIN, AS","        67","a","        27","a","         1","a","  42.2"," ,a,0518, ","    218.5"," ,a"
"ASN00010105","1938","-30.6297","117.3675","320.0","GILAVIN, AS","        57","a","        25","a","         0","a","  21.6"," ,a,0420, ","    221.5"," ,a"
"ASN00010105","1939","-30.6297","117.3675","320.0","GILAVIN, AS","        84","a","        42","a","         3","a","  68.8"," ,a,0214, ","    478.0"," ,a"
"ASN00010105","1942","-30.6297","117.3675","320.0","GILAVIN, AS","        85","a","        36","a","         0","a","  20.8"," ,a,1221, ","    249.7"," ,a"
"ASN00010105","1943","-30.6297","117.3675","320.0","GILAVIN, AS","        70","a","        37","a","         3","a","  70.4"," ,a,0213, ","    425.2"," ,a"
"ASN00010105","1944","-30.6297","117.3675","320.0","GILAVIN, AS","        46","a","        20","a","         1","a","  27.9"," ,a,0518, ","    224.2"," ,a"
"ASN00010105","1945","-30.6297","117.3675","320.0","GILAVIN, AS","        78","a","        34","a","         1","a","  30.5"," ,a,0618, ","    347.3"," ,a"
"ASN00010105","1946","-30.6297","117.3675","320.0","GILAVIN, AS","        59","a","        33","a","         1","a","  26.2"," ,a,0128, ","    326.0"," ,a"
"ASN00010105","1947","-30.6297","117.3675","320.0","GILAVIN, AS","        53","a","        33","a","         1","a","  47.0"," ,a,0505, ","    289.5"," ,a"
"ASN00010105","1948","-30.6297","117.3675","320.0","GILAVIN, AS","        61","a","        36","a","         0","a","  17.0"," ,a,0320, ","    291.4"," ,a"
"ASN00010105","1949","-30.6297","117.3675","320.0","GILAVIN, AS","        51","a","        23","a","         1","a","  25.4"," ,a,0725, ","    224.5"," ,a"
"ASN00010105","1950","-30.6297","117.3675","320.0","GILAVIN, AS","        37","a","        21","a","         0","a","  22.9"," ,a,0527, ","    194.5"," ,a"
"ASN00010105","1951","-30.6297","117.3675","320.0","GILAVIN, AS","        66","a","        37","a","         2","a","  28.2"," ,a,0214, ","    339.8"," ,a"
"ASN00010105","1952","-30.6297","117.3675","320.0","GILAVIN, AS","        37","a","        18","a","         0","a","  24.6"," ,a,1219, ","    207.1"," ,a"
