"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548038","1966","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       207","I","       145","I","        23","I","  89.0"," ,I,0212, ","   2127.7"," ,I"
"BR002548038","1967","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       196","I","       123","I","        21","I","  61.3"," ,I,0605, ","   1712.0"," ,I"
"BR002548038","1968","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       158","I","        97","I","        16","I","  73.8"," ,I,1130, ","   1479.2"," ,I"
"BR002548038","1969","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       192","I","       120","I","        23","I","  83.2"," ,I,1113, ","   1935.9"," ,I"
"BR002548038","1970","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       198","I","       140","I","        20","I","  99.2"," ,I,1222, ","   2093.6"," ,I"
"BR002548038","1971","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       192","I","       118","I","        21","I","  94.6"," ,I,0313, ","   1732.7"," ,I"
"BR002548038","1972","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       188","I","       124","I","        25","I","  77.5"," ,I,0107, ","   1989.9"," ,I"
"BR002548038","1973","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       195","I","       127","I","        24","I","  81.8"," ,I,0104, ","   1980.8"," ,I"
"BR002548038","1974","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       165","I","       111","I","        22","I"," 135.0"," ,I,0316, ","   1888.7"," ,I"
"BR002548038","1977","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       185","I","       119","I","        20","I"," 119.4"," ,I,0321, ","   1971.5"," ,I"
"BR002548038","1978","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       144","I","        87","I","        14","I","  94.2"," ,I,1105, ","   1370.4"," ,I"
"BR002548038","1979","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       182","I","       107","I","        26","I","  65.5"," ,I,0127, ","   1777.0"," ,I"
"BR002548038","1980","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       183","I","       122","I","        29","I","  73.8"," ,I,0117, ","   2248.1"," ,I"
"BR002548038","1981","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       183","I","       114","I","        24","I","  92.2"," ,I,0328, ","   1867.6"," ,I"
"BR002548038","1982","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       197","I","       122","I","        20","I"," 107.7"," ,I,0205, ","   1942.6"," ,I"
"BR002548038","1983","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       244","I","       151","I","        19","I"," 112.0"," ,I,0419, ","   2389.5"," ,I"
"BR002548038","1984","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       176","I","       116","I","        23","I","  63.4"," ,I,1112, ","   1891.9"," ,I"
"BR002548038","1985","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       151","I","        86","I","        14","I","  54.3"," ,I,0213, ","   1342.6"," ,I"
"BR002548038","1986","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       177","I","       119","I","        25","I"," 104.2"," ,I,0213, ","   1927.3"," ,I"
"BR002548038","1988","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       170","I","       107","I","        20","I","  78.8"," ,I,0302, ","   1826.7"," ,I"
"BR002548038","1989","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       182","I","       125","I","        29","I","  88.2"," ,I,0104, ","   2189.8"," ,I"
"BR002548038","1990","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       182","I","       127","I","        32","I","  63.6"," ,I,0719, ","   2290.4"," ,I"
"BR002548038","1991","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       165","I","       106","I","        16","I","  69.0"," ,I,1103, ","   1621.7"," ,I"
"BR002548038","1992","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       174","I","       112","I","        23","I"," 101.0"," ,I,0911, ","   1963.5"," ,I"
"BR002548038","1993","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       189","I","       126","I","        27","I"," 101.2"," ,I,0217, ","   2095.2"," ,I"
"BR002548038","1994","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       192","I","       122","I","        24","I","  72.0"," ,I,1117, ","   1990.8"," ,I"
"BR002548038","1995","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       167","I","       116","I","        22","I"," 112.7"," ,I,0209, ","   2221.9"," ,I"
"BR002548038","1996","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       198","I","       127","I","        27","I","  88.2"," ,I,0109, ","   2218.6"," ,I"
"BR002548038","1997","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","       179","I","       119","I","        24","I","  65.2"," ,I,0121, ","   1951.4"," ,I"
