"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089060","1888","-37.3","143.0",,"LANGI CHIRAM, AS","        69","a","        67","a","         2","a","  30.5"," ,a,0831,+","    553.0"," ,a"
"ASN00089060","1889","-37.3","143.0",,"LANGI CHIRAM, AS","       101","a","        80","a","         9","a","  81.3"," ,a,0407, ","   1075.8"," ,a"
"ASN00089060","1890","-37.3","143.0",,"LANGI CHIRAM, AS","       107","a","        88","a","         5","a","  53.3"," ,a,0408, ","    933.8"," ,a"
"ASN00089060","1891","-37.3","143.0",,"LANGI CHIRAM, AS","        97","a","        74","a","         7","a","  42.4"," ,a,1119, ","    844.8"," ,a"
"ASN00089060","1892","-37.3","143.0",,"LANGI CHIRAM, AS","       103","a","        76","a","         9","a","  54.6"," ,a,0429, ","    882.4"," ,a"
"ASN00089060","1893","-37.3","143.0",,"LANGI CHIRAM, AS","       118","a","        80","a","         6","a","  47.8"," ,a,0530, ","    889.2"," ,a"
"ASN00089060","1894","-37.3","143.0",,"LANGI CHIRAM, AS","       129","a","        72","a","         4","a","  73.7"," ,a,1006, ","    862.9"," ,a"
"ASN00089060","1895","-37.3","143.0",,"LANGI CHIRAM, AS","       102","a","        49","a","         2","a","  26.7"," ,a,0104, ","    457.3"," ,a"
"ASN00089060","1896","-37.3","143.0",,"LANGI CHIRAM, AS","        92","a","        49","a","         1","a","  39.4"," ,a,0421, ","    485.9"," ,a"
"ASN00089060","1897","-37.3","143.0",,"LANGI CHIRAM, AS","       109","a","        49","a","         1","a","  72.1"," ,a,0108, ","    499.7"," ,a"
"ASN00089060","1898","-37.3","143.0",,"LANGI CHIRAM, AS","        82","a","        48","a","         3","a","  76.2"," ,a,0614, ","    516.2"," ,a"
"ASN00089060","1899","-37.3","143.0",,"LANGI CHIRAM, AS","       108","a","        61","a","         3","a","  50.0"," ,a,0225, ","    642.8"," ,a"
"ASN00089060","1900","-37.3","143.0",,"LANGI CHIRAM, AS","       118","a","        62","a","         3","a","  35.8"," ,a,0517, ","    568.3"," ,a"
"ASN00089060","1901","-37.3","143.0",,"LANGI CHIRAM, AS","       103","a","        59","a","         3","a","  51.3"," ,a,0421, ","    600.2"," ,a"
"ASN00089060","1902","-37.3","143.0",,"LANGI CHIRAM, AS","       102","a","        36","a","         3","a","  47.5"," ,a,1219, ","    443.8"," ,a"
"ASN00089060","1903","-37.3","143.0",,"LANGI CHIRAM, AS","       127","a","        76","a","         8","a","  67.1"," ,a,0714, ","    967.5"," ,a"
"ASN00089060","1904","-37.3","143.0",,"LANGI CHIRAM, AS","       110","a","        56","a","         3","a","  49.8"," ,a,0120, ","    726.9"," ,a"
"ASN00089060","1905","-37.3","143.0",,"LANGI CHIRAM, AS","","","","","","","","","    681.3"," ,a"
"ASN00089060","1906","-37.3","143.0",,"LANGI CHIRAM, AS","       130","a","        74","a","         8","a","  68.8"," ,a,0927, ","   1028.8"," ,a"
"ASN00089060","1907","-37.3","143.0",,"LANGI CHIRAM, AS","       100","a","        57","a","         6","a","  79.2"," ,a,1226, ","    693.7"," ,a"
"ASN00089060","1908","-37.3","143.0",,"LANGI CHIRAM, AS","       104","a","        54","a","         8","a","  76.2"," ,a,0513, ","    708.8"," ,a"
"ASN00089060","1909","-37.3","143.0",,"LANGI CHIRAM, AS","       136","a","        79","a","         9","a","  49.3"," ,a,0819, ","    909.6"," ,a"
"ASN00089060","1910","-37.3","143.0",,"LANGI CHIRAM, AS","       146","a","        74","a","         4","a","  95.3"," ,a,0306, ","    917.7"," ,a"
"ASN00089060","1911","-37.3","143.0",,"LANGI CHIRAM, AS","       151","a","        68","a","         9","a","  59.2"," ,a,0903, ","    862.5"," ,a"
"ASN00089060","1912","-37.3","143.0",,"LANGI CHIRAM, AS","       143","a","        76","a","         2","a","  26.7"," ,a,1206, ","    664.9"," ,a"
"ASN00089060","1913","-37.3","143.0",,"LANGI CHIRAM, AS","       138","a","        64","a","         3","a","  37.6"," ,a,0919, ","    630.0"," ,a"
"ASN00089060","1914","-37.3","143.0",,"LANGI CHIRAM, AS","        98","a","        43","a","         2","a","  53.1"," ,a,1215, ","    396.6"," ,a"
"ASN00089060","1915","-37.3","143.0",,"LANGI CHIRAM, AS","       149","a","        69","a","         0","a","  24.4"," ,a,0919, ","    580.4"," ,a"
"ASN00089060","1916","-37.3","143.0",,"LANGI CHIRAM, AS","       155","a","        84","a","         5","a","  40.4"," ,a,0827, ","    911.6"," ,a"
"ASN00089060","1917","-37.3","143.0",,"LANGI CHIRAM, AS","       166","a","        90","a","         2","a","  31.2"," ,a,1115, ","    780.4"," ,a"
"ASN00089060","1918","-37.3","143.0",,"LANGI CHIRAM, AS","       143","a","        71","a","         1","a","  36.8"," ,a,0425, ","    653.8"," ,a"
"ASN00089060","1919","-37.3","143.0",,"LANGI CHIRAM, AS","       121","a","        58","a","         2","a","  52.1"," ,a,0218, ","    590.9"," ,a"
