"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068229","1940","-35.2439","150.5098","32.0","BENDALONG STP, AS","        51","a","        46","a","         6","a","  44.2"," ,a,0414, ","    608.0"," ,a"
"ASN00068229","1941","-35.2439","150.5098","32.0","BENDALONG STP, AS","        71","a","        57","a","         5","a","  74.9"," ,a,1002, ","    807.9"," ,a"
"ASN00068229","1942","-35.2439","150.5098","32.0","BENDALONG STP, AS","        75","a","        55","a","         7","a","  71.9"," ,a,1123, ","    821.2"," ,a"
"ASN00068229","1945","-35.2439","150.5098","32.0","BENDALONG STP, AS","        70","a","        60","a","        15","a"," 144.8"," ,a,0409, ","   1134.7"," ,a"
"ASN00068229","1946","-35.2439","150.5098","32.0","BENDALONG STP, AS","        49","a","        44","a","         6","a","  77.0"," ,a,0606, ","    667.5"," ,a"
"ASN00068229","1947","-35.2439","150.5098","32.0","BENDALONG STP, AS","        68","a","        60","a","        13","a","  76.2"," ,a,1221, ","   1051.5"," ,a"
"ASN00068229","1948","-35.2439","150.5098","32.0","BENDALONG STP, AS","        44","a","        43","a","        10","a"," 116.8"," ,a,0503, ","    909.1"," ,a"
"ASN00068229","1949","-35.2439","150.5098","32.0","BENDALONG STP, AS","        60","a","        60","a","        16","a","  83.1"," ,a,0605, ","   1316.4"," ,a"
"ASN00068229","1950","-35.2439","150.5098","32.0","BENDALONG STP, AS","        94","a","        92","a","        30","a"," 254.0"," ,a,0119, ","   2290.3"," ,a"
"ASN00068229","1951","-35.2439","150.5098","32.0","BENDALONG STP, AS","        83","a","        77","a","        17","a"," 128.3"," ,a,0926, ","   1562.2"," ,a"
"ASN00068229","1952","-35.2439","150.5098","32.0","BENDALONG STP, AS","        97","a","        83","a","        23","a"," 165.9"," ,a,0324, ","   1989.0"," ,a"
"ASN00068229","1954","-35.2439","150.5098","32.0","BENDALONG STP, AS","        71","a","        59","a","         4","a"," 136.9"," ,a,0222, ","    713.3"," ,a"
"ASN00068229","1955","-35.2439","150.5098","32.0","BENDALONG STP, AS","        70","a","        65","a","        14","a"," 164.6"," ,a,0124, ","   1256.9"," ,a"
"ASN00068229","1956","-35.2439","150.5098","32.0","BENDALONG STP, AS","        77","a","        69","a","        18","a","  92.5"," ,a,0610, ","   1499.4"," ,a"
"ASN00068229","1957","-35.2439","150.5098","32.0","BENDALONG STP, AS","        46","a","        39","a","         6","a"," 105.7"," ,a,0710, ","    690.3"," ,a"
"ASN00068229","1958","-35.2439","150.5098","32.0","BENDALONG STP, AS","        47","a","        40","a","        15","a"," 101.6"," ,a,0129, ","   1167.2"," ,a"
"ASN00068229","1959","-35.2439","150.5098","32.0","BENDALONG STP, AS","        74","a","        68","a","        21","a"," 240.8"," ,a,1030, ","   2025.6"," ,a"
"ASN00068229","1960","-35.2439","150.5098","32.0","BENDALONG STP, AS","        89","a","        78","a","        14","a","  80.0"," ,a,1204, ","   1206.6"," ,a"
"ASN00068229","1961","-35.2439","150.5098","32.0","BENDALONG STP, AS","        65","a","        58","a","        15","a"," 158.8"," ,a,0325, ","   1868.0"," ,a"
"ASN00068229","1962","-35.2439","150.5098","32.0","BENDALONG STP, AS","        44","a","        40","a","        12","a","  52.8"," ,a,0112, ","   1133.2"," ,a"
"ASN00068229","1963","-35.2439","150.5098","32.0","BENDALONG STP, AS","        44","a","        43","a","        21","a"," 207.5"," ,a,0429, ","   1886.7"," ,a"
"ASN00068229","1968","-35.2439","150.5098","32.0","BENDALONG STP, AS","        86","a","        50","a","         6","a","  78.2"," ,a,1107, ","    701.3"," ,a"
"ASN00068229","1969","-35.2439","150.5098","32.0","BENDALONG STP, AS","       129","a","        98","a","        23","a"," 170.2"," ,a,0416, ","   1747.0"," ,a"
"ASN00068229","1970","-35.2439","150.5098","32.0","BENDALONG STP, AS","       109","a","        72","a","         9","a"," 128.0"," ,a,1209, ","   1043.8"," ,a"
"ASN00068229","1971","-35.2439","150.5098","32.0","BENDALONG STP, AS","        97","a","        63","a","         9","a"," 365.8"," ,a,0206, ","   1371.2"," ,a"
"ASN00068229","1972","-35.2439","150.5098","32.0","BENDALONG STP, AS","       101","a","        67","a","         8","a","  53.3"," ,a,0817, ","    918.0"," ,a"
"ASN00068229","1974","-35.2439","150.5098","32.0","BENDALONG STP, AS","       142","a","        99","a","        28","a"," 119.0"," ,a,0312, ","   2137.5"," ,a"
"ASN00068229","1976","-35.2439","150.5098","32.0","BENDALONG STP, AS","       145","a","       102","a","        20","a"," 146.3"," ,a,1015, ","   2026.4"," ,a"
"ASN00068229","1977","-35.2439","150.5098","32.0","BENDALONG STP, AS","       101","a","        60","a","         6","a"," 155.6"," ,a,0223, ","   1002.8"," ,a"
"ASN00068229","1978","-35.2439","150.5098","32.0","BENDALONG STP, AS","       128","a","        90","a","        23","a"," 107.0"," ,a,0616, ","   1646.9"," ,a"
"ASN00068229","1979","-35.2439","150.5098","32.0","BENDALONG STP, AS","        98","a","        51","a","         7","a"," 138.0"," ,a,0304, ","    861.2"," ,a"
"ASN00068229","1981","-35.2439","150.5098","32.0","BENDALONG STP, AS","       114","a","        67","a","         9","a","  59.0"," ,a,1103,+","   1045.2"," ,a"
"ASN00068229","1982","-35.2439","150.5098","32.0","BENDALONG STP, AS","        93","a","        51","a","         3","a","  46.2"," ,a,0703, ","    591.5"," ,a"
"ASN00068229","1983","-35.2439","150.5098","32.0","BENDALONG STP, AS","       123","a","        63","a","        15","a","  95.2"," ,a,1005, ","   1273.5"," ,a"
"ASN00068229","1984","-35.2439","150.5098","32.0","BENDALONG STP, AS","       126","a","        78","a","        15","a"," 122.4"," ,a,0219, ","   1639.5"," ,a"
"ASN00068229","1985","-35.2439","150.5098","32.0","BENDALONG STP, AS","       143","a","        89","a","        13","a","  66.4"," ,a,0326, ","   1261.1"," ,a"
"ASN00068229","1986","-35.2439","150.5098","32.0","BENDALONG STP, AS","       117","a","        73","a","         8","a","  84.6"," ,a,1119, ","   1009.2"," ,a"
