"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152008","1967","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        74","I","        69","I","        19","I","  67.2"," ,I,0912, ","   1308.0"," ,I"
"BR003152008","1968","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        58","I","        51","I","        13","I","  77.2"," ,I,0326, ","    941.8"," ,I"
"BR003152008","1969","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        50","I","        42","I","        10","I","  72.4"," ,I,0708, ","    860.4"," ,I"
"BR003152008","1970","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        68","I","        59","I","        12","I","  90.2"," ,I,0203, ","   1031.0"," ,I"
"BR003152008","1971","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        81","I","        68","I","        20","I","  71.6"," ,I,0501, ","   1280.1"," ,I"
"BR003152008","1972","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","       117","I","        86","I","        17","I","  67.8"," ,I,0909, ","   1532.9"," ,I"
"BR003152008","1973","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        86","I","        64","I","        13","I","  83.4"," ,I,0209, ","   1145.8"," ,I"
"BR003152008","1974","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        96","I","        78","I","        16","I","  99.0"," ,I,0718, ","   1432.1"," ,I"
"BR003152008","1975","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        91","I","        81","I","        14","I","  98.0"," ,I,1116, ","   1258.4"," ,I"
"BR003152008","1976","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        89","I","        73","I","        22","I"," 114.4"," ,I,0110, ","   1598.4"," ,I"
"BR003152008","1977","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        86","I","        79","I","        19","I"," 132.2"," ,I,0907, ","   1828.4"," ,I"
"BR003152008","1978","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        89","I","        78","I","        11","I","  94.2"," ,I,1104, ","   1155.8"," ,I"
"BR003152008","1979","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        74","I","        60","I","        18","I","  80.2"," ,I,0929, ","   1199.6"," ,I"
"BR003152008","1980","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        89","I","        74","I","        19","I"," 127.0"," ,I,0328, ","   1659.3"," ,I"
"BR003152008","1981","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        78","I","        71","I","        14","I","  68.2"," ,I,0213, ","   1217.4"," ,I"
"BR003152008","1982","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        85","I","        77","I","        20","I","  78.0"," ,I,0925, ","   1340.8"," ,I"
"BR003152008","1983","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        86","I","        74","I","        18","I"," 195.2"," ,I,0215, ","   1461.2"," ,I"
"BR003152008","1984","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        97","I","        84","I","        23","I","  91.6"," ,I,0113, ","   1574.5"," ,I"
"BR003152008","1985","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        66","I","        57","I","        12","I","  61.2"," ,I,0705, ","    970.6"," ,I"
"BR003152008","1986","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        70","I","        69","I","        17","I"," 104.0"," ,I,0413, ","   1448.5"," ,I"
"BR003152008","1987","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        77","I","        75","I","        26","I"," 102.7"," ,I,0829, ","   1650.7"," ,I"
"BR003152008","1988","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        52","I","        50","I","        14","I","  59.0"," ,I,0924, ","    871.2"," ,I"
"BR003152008","1989","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        39","I","        38","I","        15","I","  56.9"," ,I,1218, ","    856.9"," ,I"
"BR003152008","1990","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        54","I","        51","I","        20","I","  70.8"," ,I,1115, ","   1234.7"," ,I"
"BR003152008","1991","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        59","I","        58","I","        19","I","  76.0"," ,I,1017, ","   1318.5"," ,I"
"BR003152008","1992","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        60","I","        59","I","        15","I"," 118.3"," ,I,0413, ","   1249.7"," ,I"
"BR003152008","1994","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        44","I","        44","I","        20","I","  84.0"," ,I,1013, ","   1113.9"," ,I"
"BR003152008","1995","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        55","I","        55","I","        17","I"," 140.0"," ,I,0717, ","   1436.4"," ,I"
"BR003152008","1996","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        45","I","        45","I","        12","I","  67.0"," ,I,1212, ","    975.6"," ,I"
"BR003152008","1998","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        71","I","        67","I","        24","I"," 113.0"," ,I,0417, ","   1644.6"," ,I"
"BR003152008","1999","-31.67","-52.18","3.0","GRANJA SAO PEDRO, BR","        76","I","        68","I","        15","I","  56.4"," ,I,0529, ","   1063.0"," ,I"
