"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047091","1888","-32.9833","141.6167","39.6","COONBAH, AS","        17","a","        13","a","         0","a","  17.3"," ,a,0921, ","    117.2"," ,a"
"ASN00047091","1889","-32.9833","141.6167","39.6","COONBAH, AS","        42","a","        31","a","         5","a","  83.3"," ,a,0102, ","    604.2"," ,a"
"ASN00047091","1890","-32.9833","141.6167","39.6","COONBAH, AS","        37","a","        28","a","         1","a","  26.2"," ,a,0516, ","    246.7"," ,a"
"ASN00047091","1891","-32.9833","141.6167","39.6","COONBAH, AS","        38","a","        28","a","         2","a","  34.0"," ,a,0413, ","    282.3"," ,a"
"ASN00047091","1892","-32.9833","141.6167","39.6","COONBAH, AS","        33","a","        23","a","         5","a","  58.2"," ,a,0528, ","    355.0"," ,a"
"ASN00047091","1894","-32.9833","141.6167","39.6","COONBAH, AS","        42","a","        27","a","         4","a","  51.3"," ,a,1227, ","    341.9"," ,a"
"ASN00047091","1895","-32.9833","141.6167","39.6","COONBAH, AS","        36","a","        21","a","         0","a","  20.6"," ,a,0104, ","    176.9"," ,a"
"ASN00047091","1896","-32.9833","141.6167","39.6","COONBAH, AS","        27","a","        18","a","         0","a","  14.0"," ,a,0225, ","    146.8"," ,a"
"ASN00047091","1897","-32.9833","141.6167","39.6","COONBAH, AS","        22","a","         9","a","         2","a","  31.8"," ,a,0108, ","    134.7"," ,a"
"ASN00047091","1898","-32.9833","141.6167","39.6","COONBAH, AS","        27","a","        18","a","         1","a","  27.4"," ,a,0212, ","    149.9"," ,a"
"ASN00047091","1899","-32.9833","141.6167","39.6","COONBAH, AS","        25","a","        13","a","         1","a","  43.7"," ,a,0326, ","    209.4"," ,a"
"ASN00047091","1900","-32.9833","141.6167","39.6","COONBAH, AS","        33","a","        22","a","         2","a","  55.9"," ,a,0402, ","    219.2"," ,a"
"ASN00047091","1901","-32.9833","141.6167","39.6","COONBAH, AS","        28","a","        16","a","         0","a","  23.6"," ,a,0826, ","    132.2"," ,a"
"ASN00047091","1902","-32.9833","141.6167","39.6","COONBAH, AS","        15","a","         8","a","         0","a","  14.2"," ,a,1206, ","     62.1"," ,a"
"ASN00047091","1904","-32.9833","141.6167","39.6","COONBAH, AS","        33","a","        20","a","         2","a","  36.3"," ,a,0219, ","    235.3"," ,a"
"ASN00047091","1905","-32.9833","141.6167","39.6","COONBAH, AS","        36","a","        18","a","         1","a","  29.5"," ,a,0708, ","    182.4"," ,a"
"ASN00047091","1910","-32.9833","141.6167","39.6","COONBAH, AS","        46","a","        26","a","         3","a","  46.2"," ,a,0622, ","    271.0"," ,a"
"ASN00047091","1911","-32.9833","141.6167","39.6","COONBAH, AS","        56","a","        32","a","         3","a","  71.6"," ,a,0127, ","    424.0"," ,a"
"ASN00047091","1912","-32.9833","141.6167","39.6","COONBAH, AS","        47","a","        27","a","         2","a","  35.3"," ,a,0624, ","    235.0"," ,a"
"ASN00047091","1913","-32.9833","141.6167","39.6","COONBAH, AS","        31","a","        20","a","         1","a","  36.6"," ,a,0325, ","    193.7"," ,a"
"ASN00047091","1914","-32.9833","141.6167","39.6","COONBAH, AS","        35","a","        16","a","         0","a","  22.4"," ,a,1118, ","    176.7"," ,a"
"ASN00047091","1915","-32.9833","141.6167","39.6","COONBAH, AS","        34","a","        21","a","         0","a","  19.3"," ,a,0823, ","    154.3"," ,a"
"ASN00047091","1916","-32.9833","141.6167","39.6","COONBAH, AS","        47","a","        33","a","         1","a","  37.3"," ,a,0923, ","    258.7"," ,a"
