"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120301","1904","10.87","79.38","24.0","VALANGIMAN, IN","        59","I","        45","I","        12","I","  91.4"," ,I,1218, ","    837.8"," ,I"
"IN020120301","1905","10.87","79.38","24.0","VALANGIMAN, IN","        64","I","        45","I","        11","I"," 105.4"," ,I,1012, ","   1017.1"," ,I"
"IN020120301","1906","10.87","79.38","24.0","VALANGIMAN, IN","        80","I","        55","I","        15","I"," 168.9"," ,I,1114, ","   1221.8"," ,I"
"IN020120301","1907","10.87","79.38","24.0","VALANGIMAN, IN","        71","I","        51","I","        14","I","  85.3"," ,I,1118, ","   1039.9"," ,I"
"IN020120301","1908","10.87","79.38","24.0","VALANGIMAN, IN","        55","I","        33","I","         8","I"," 112.3"," ,I,1023, ","    755.1"," ,I"
"IN020120301","1909","10.87","79.38","24.0","VALANGIMAN, IN","        64","I","        41","I","         9","I"," 100.1"," ,I,0808, ","    830.3"," ,I"
"IN020120301","1910","10.87","79.38","24.0","VALANGIMAN, IN","        72","I","        44","I","        14","I","  76.7"," ,I,0827, ","    951.3"," ,I"
"IN020120301","1911","10.87","79.38","24.0","VALANGIMAN, IN","        75","I","        52","I","        11","I","  82.6"," ,I,1121, ","    939.5"," ,I"
"IN020120301","1912","10.87","79.38","24.0","VALANGIMAN, IN","        66","I","        43","I","        10","I"," 116.8"," ,I,1117, ","    894.2"," ,I"
"IN020120301","1913","10.87","79.38","24.0","VALANGIMAN, IN","        80","I","        65","I","        18","I"," 153.2"," ,I,1109, ","   1554.5"," ,I"
"IN020120301","1914","10.87","79.38","24.0","VALANGIMAN, IN","        60","I","        50","I","        14","I","  91.4"," ,I,1129, ","   1063.5"," ,I"
"IN020120301","1915","10.87","79.38","24.0","VALANGIMAN, IN","        59","I","        55","I","        11","I","  58.4"," ,I,0717, ","    893.8"," ,I"
"IN020120301","1916","10.87","79.38","24.0","VALANGIMAN, IN","        44","I","        43","I","        14","I","  81.8"," ,I,0725, ","    990.9"," ,I"
"IN020120301","1917","10.87","79.38","24.0","VALANGIMAN, IN","        57","I","        51","I","        11","I","  74.9"," ,I,1127, ","    857.4"," ,I"
"IN020120301","1918","10.87","79.38","24.0","VALANGIMAN, IN","        57","I","        51","I","        13","I"," 124.5"," ,I,1118, ","   1005.2"," ,I"
"IN020120301","1919","10.87","79.38","24.0","VALANGIMAN, IN","        69","I","        54","I","        19","I"," 127.0"," ,I,1102, ","   1391.7"," ,I"
"IN020120301","1920","10.87","79.38","24.0","VALANGIMAN, IN","        71","I","        67","I","        19","I"," 220.0"," ,I,1128, ","   1722.4"," ,I"
"IN020120301","1921","10.87","79.38","24.0","VALANGIMAN, IN","        56","I","        52","I","        14","I","  69.9"," ,I,1229, ","    967.7"," ,I"
"IN020120301","1922","10.87","79.38","24.0","VALANGIMAN, IN","        65","I","        61","I","        15","I"," 111.8"," ,I,1109, ","   1053.0"," ,I"
"IN020120301","1923","10.87","79.38","24.0","VALANGIMAN, IN","        45","I","        45","I","        13","I"," 209.6"," ,I,0113, ","   1386.5"," ,I"
"IN020120301","1924","10.87","79.38","24.0","VALANGIMAN, IN","        39","I","        37","I","         9","I","  58.4"," ,I,1215, ","    618.0"," ,I"
"IN020120301","1925","10.87","79.38","24.0","VALANGIMAN, IN","        50","I","        50","I","        18","I","  76.2"," ,I,0318, ","   1213.3"," ,I"
"IN020120301","1926","10.87","79.38","24.0","VALANGIMAN, IN","        43","I","        43","I","        17","I"," 170.2"," ,I,1107, ","   1204.2"," ,I"
"IN020120301","1927","10.87","79.38","24.0","VALANGIMAN, IN","        44","I","        44","I","         4","I","  36.8"," ,I,1001, ","    553.2"," ,I"
"IN020120301","1928","10.87","79.38","24.0","VALANGIMAN, IN","        57","I","        57","I","        19","I"," 114.3"," ,I,1110, ","   1492.4"," ,I"
"IN020120301","1929","10.87","79.38","24.0","VALANGIMAN, IN","        60","I","        60","I","        13","I","  57.2"," ,I,1209, ","    897.0"," ,I"
