"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846003","1969","-18.71","-46.04","672.0","MAJOR PORTO, BR","        97","I","        77","I","        13","I","  89.4"," ,I,1226, ","   1274.6"," ,I"
"BR001846003","1970","-18.71","-46.04","672.0","MAJOR PORTO, BR","        99","I","        81","I","        12","I","  86.0"," ,I,0221, ","   1138.5"," ,I"
"BR001846003","1973","-18.71","-46.04","672.0","MAJOR PORTO, BR","       116","I","        88","I","        17","I","  87.4"," ,I,1012, ","   1515.3"," ,I"
"BR001846003","1974","-18.71","-46.04","672.0","MAJOR PORTO, BR","       101","I","        80","I","        16","I"," 106.4"," ,I,1226, ","   1312.9"," ,I"
"BR001846003","1977","-18.71","-46.04","672.0","MAJOR PORTO, BR","        74","I","        60","I","         6","I","  69.6"," ,I,1107, ","    836.1"," ,I"
"BR001846003","1978","-18.71","-46.04","672.0","MAJOR PORTO, BR","       100","I","        83","I","        20","I"," 146.6"," ,I,0113, ","   1618.1"," ,I"
"BR001846003","1979","-18.71","-46.04","672.0","MAJOR PORTO, BR","       112","I","        92","I","        19","I","  83.0"," ,I,0530, ","   1719.9"," ,I"
"BR001846003","1980","-18.71","-46.04","672.0","MAJOR PORTO, BR","        92","I","        86","I","        17","I","  67.2"," ,I,0229, ","   1491.1"," ,I"
"BR001846003","1982","-18.71","-46.04","672.0","MAJOR PORTO, BR","       111","I","        93","I","        19","I","  98.0"," ,I,0323, ","   1740.7"," ,I"
"BR001846003","1983","-18.71","-46.04","672.0","MAJOR PORTO, BR","       132","I","       108","I","        20","I","  96.0"," ,I,0211,+","   1830.8"," ,I"
"BR001846003","1984","-18.71","-46.04","672.0","MAJOR PORTO, BR","        81","I","        69","I","        11","I","  83.0"," ,I,0323, ","   1105.0"," ,I"
"BR001846003","1985","-18.71","-46.04","672.0","MAJOR PORTO, BR","       105","I","        87","I","        14","I","  75.0"," ,I,0118, ","   1486.7"," ,I"
"BR001846003","1986","-18.71","-46.04","672.0","MAJOR PORTO, BR","       100","I","        85","I","        11","I","  70.0"," ,I,1015, ","   1338.5"," ,I"
"BR001846003","1987","-18.71","-46.04","672.0","MAJOR PORTO, BR","       107","I","        89","I","        20","I","  71.2"," ,I,1022, ","   1410.6"," ,I"
"BR001846003","1988","-18.71","-46.04","672.0","MAJOR PORTO, BR","        87","I","        74","I","        18","I","  67.2"," ,I,0229, ","   1359.9"," ,I"
"BR001846003","1989","-18.71","-46.04","672.0","MAJOR PORTO, BR","       114","I","        92","I","        12","I","  71.0"," ,I,1214, ","   1283.0"," ,I"
"BR001846003","1990","-18.71","-46.04","672.0","MAJOR PORTO, BR","        75","I","        61","I","         8","I","  39.0"," ,I,1229, ","    812.5"," ,I"
"BR001846003","1992","-18.71","-46.04","672.0","MAJOR PORTO, BR","       103","I","        90","I","        31","I","  95.0"," ,I,0204, ","   2038.4"," ,I"
"BR001846003","1994","-18.71","-46.04","672.0","MAJOR PORTO, BR","        99","I","        84","I","        17","I","  70.0"," ,I,0106, ","   1433.4"," ,I"
"BR001846003","1995","-18.71","-46.04","672.0","MAJOR PORTO, BR","        95","I","        79","I","        12","I","  49.0"," ,I,0216, ","   1209.1"," ,I"
"BR001846003","1997","-18.71","-46.04","672.0","MAJOR PORTO, BR","        93","I","        74","I","        14","I","  50.2"," ,I,1211, ","   1202.0"," ,I"
"BR001846003","1998","-18.71","-46.04","672.0","MAJOR PORTO, BR","        92","I","        82","I","        16","I","  79.3"," ,I,1114, ","   1371.6"," ,I"
"BR001846003","1999","-18.71","-46.04","672.0","MAJOR PORTO, BR","        77","I","        65","I","        22","I","  58.9"," ,I,1027, ","   1319.9"," ,I"
"BR001846003","2000","-18.71","-46.04","672.0","MAJOR PORTO, BR","        89","I","        81","I","        27","I","  71.7"," ,I,0210, ","   1573.9"," ,I"
