"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009568","1908","-34.5167","116.6167",,"LAKE MUIR, AS","       113","a","        76","a","         1","a","  27.9"," ,a,0808, ","    694.7"," ,a"
"ASN00009568","1911","-34.5167","116.6167",,"LAKE MUIR, AS","       111","a","        61","a","         1","a","  28.2"," ,a,0427, ","    524.0"," ,a"
"ASN00009568","1912","-34.5167","116.6167",,"LAKE MUIR, AS","       127","a","        75","a","         2","a","  31.2"," ,a,0508, ","    785.3"," ,a"
"ASN00009568","1913","-34.5167","116.6167",,"LAKE MUIR, AS","       118","a","        86","a","         2","a","  35.1"," ,a,0412, ","    796.5"," ,a"
"ASN00009568","1914","-34.5167","116.6167",,"LAKE MUIR, AS","       110","a","        59","a","         3","a","  33.3"," ,a,0218, ","    584.8"," ,a"
"ASN00009568","1915","-34.5167","116.6167",,"LAKE MUIR, AS","       134","a","        88","a","         4","a","  31.0"," ,a,0613, ","    886.2"," ,a"
"ASN00009568","1916","-34.5167","116.6167",,"LAKE MUIR, AS","       113","a","        73","a","         2","a","  43.9"," ,a,0213, ","    768.6"," ,a"
"ASN00009568","1917","-34.5167","116.6167",,"LAKE MUIR, AS","       157","a","       112","a","         7","a","  49.0"," ,a,0602, ","   1233.2"," ,a"
"ASN00009568","1918","-34.5167","116.6167",,"LAKE MUIR, AS","       101","a","        78","a","         6","a","  65.3"," ,a,0602, ","    925.4"," ,a"
"ASN00009568","1919","-34.5167","116.6167",,"LAKE MUIR, AS","        97","a","        61","a","         2","a","  39.4"," ,a,0418, ","    655.6"," ,a"
"ASN00009568","1920","-34.5167","116.6167",,"LAKE MUIR, AS","       103","a","        81","a","         3","a","  44.2"," ,a,0614, ","    756.2"," ,a"
"ASN00009568","1921","-34.5167","116.6167",,"LAKE MUIR, AS","       109","a","        80","a","         4","a","  41.1"," ,a,1210, ","    782.2"," ,a"
"ASN00009568","1922","-34.5167","116.6167",,"LAKE MUIR, AS","        94","a","        81","a","         2","a","  32.5"," ,a,0514, ","    726.3"," ,a"
"ASN00009568","1923","-34.5167","116.6167",,"LAKE MUIR, AS","        90","a","        76","a","         9","a","  41.7"," ,a,0421, ","    977.7"," ,a"
"ASN00009568","1924","-34.5167","116.6167",,"LAKE MUIR, AS","        89","a","        72","a","         5","a","  35.3"," ,a,0530, ","    790.1"," ,a"
"ASN00009568","1925","-34.5167","116.6167",,"LAKE MUIR, AS","        82","a","        67","a","         3","a","  41.1"," ,a,0630, ","    642.3"," ,a"
"ASN00009568","1926","-34.5167","116.6167",,"LAKE MUIR, AS","       124","a","       101","a","         1","a","  40.6"," ,a,0926, ","   1005.2"," ,a"
"ASN00009568","1927","-34.5167","116.6167",,"LAKE MUIR, AS","        87","a","        64","a","         4","a","  37.3"," ,a,0313, ","    703.4"," ,a"
"ASN00009568","1929","-34.5167","116.6167",,"LAKE MUIR, AS","","","","","","","","","    738.3"," ,a"
"ASN00009568","1930","-34.5167","116.6167",,"LAKE MUIR, AS","        81","a","        67","a","         5","a","  33.0"," ,a,0528, ","    702.7"," ,a"
"ASN00009568","1931","-34.5167","116.6167",,"LAKE MUIR, AS","       101","a","        77","a","         4","a","  30.7"," ,a,0509, ","    786.8"," ,a"
"ASN00009568","1932","-34.5167","116.6167",,"LAKE MUIR, AS","       105","a","        85","a","         2","a","  31.2"," ,a,0716, ","    805.4"," ,a"
"ASN00009568","1933","-34.5167","116.6167",,"LAKE MUIR, AS","       111","a","        89","a","         5","a","  49.0"," ,a,0818, ","   1084.3"," ,a"
"ASN00009568","1934","-34.5167","116.6167",,"LAKE MUIR, AS","        92","a","        75","a","         6","a","  43.4"," ,a,0508, ","    816.0"," ,a"
"ASN00009568","1935","-34.5167","116.6167",,"LAKE MUIR, AS","       107","a","        87","a","         2","a","  33.0"," ,a,0607, ","    852.0"," ,a"
"ASN00009568","1936","-34.5167","116.6167",,"LAKE MUIR, AS","        90","a","        70","a","         3","a","  34.5"," ,a,0607, ","    623.5"," ,a"
"ASN00009568","1937","-34.5167","116.6167",,"LAKE MUIR, AS","        97","a","        79","a","         4","a","  41.9"," ,a,1008, ","    914.1"," ,a"
"ASN00009568","1938","-34.5167","116.6167",,"LAKE MUIR, AS","        94","a","        76","a","         2","a","  57.9"," ,a,0513, ","    743.6"," ,a"
"ASN00009568","1939","-34.5167","116.6167",,"LAKE MUIR, AS","       131","a","        91","a","         3","a"," 109.2"," ,a,0122, ","   1037.2"," ,a"
"ASN00009568","1940","-34.5167","116.6167",,"LAKE MUIR, AS","       106","a","        57","a","         1","a","  32.5"," ,a,0626, ","    481.2"," ,a"
"ASN00009568","1941","-34.5167","116.6167",,"LAKE MUIR, AS","       144","a","        98","a","         4","a","  63.5"," ,a,0506, ","    950.4"," ,a"
"ASN00009568","1942","-34.5167","116.6167",,"LAKE MUIR, AS","       160","a","       105","a","         9","a"," 121.9"," ,a,0518, ","   1227.2"," ,a"
"ASN00009568","1943","-34.5167","116.6167",,"LAKE MUIR, AS","       125","a","        83","a","         6","a","  41.4"," ,a,0315, ","    864.0"," ,a"
"ASN00009568","1944","-34.5167","116.6167",,"LAKE MUIR, AS","       151","a","        75","a","         2","a","  34.0"," ,a,0702, ","    681.6"," ,a"
"ASN00009568","1945","-34.5167","116.6167",,"LAKE MUIR, AS","       159","a","       101","a","         8","a","  77.2"," ,a,0529, ","   1203.6"," ,a"
"ASN00009568","1946","-34.5167","116.6167",,"LAKE MUIR, AS","       141","a","        89","a","         2","a","  40.6"," ,a,0626, ","    868.9"," ,a"
"ASN00009568","1947","-34.5167","116.6167",,"LAKE MUIR, AS","       156","a","       103","a","         7","a","  59.4"," ,a,0615, ","   1063.6"," ,a"
"ASN00009568","1948","-34.5167","116.6167",,"LAKE MUIR, AS","       135","a","        78","a","         4","a","  44.2"," ,a,1116, ","    822.1"," ,a"
"ASN00009568","1950","-34.5167","116.6167",,"LAKE MUIR, AS","       134","a","        83","a","         5","a","  33.3"," ,a,0530, ","    911.1"," ,a"
"ASN00009568","1951","-34.5167","116.6167",,"LAKE MUIR, AS","       142","a","        93","a","         4","a","  45.2"," ,a,0918, ","    951.3"," ,a"
"ASN00009568","1952","-34.5167","116.6167",,"LAKE MUIR, AS","       112","a","        81","a","         1","a","  25.9"," ,a,0620, ","    748.5"," ,a"
"ASN00009568","1955","-34.5167","116.6167",,"LAKE MUIR, AS","       134","a","       103","a","         8","a","  35.1"," ,a,0702, ","   1152.1"," ,a"
"ASN00009568","1956","-34.5167","116.6167",,"LAKE MUIR, AS","       105","a","        80","a","         5","a","  62.7"," ,a,0305, ","    823.2"," ,a"
"ASN00009568","1962","-34.5167","116.6167",,"LAKE MUIR, AS","        80","a","        67","a","         8","a","  36.8"," ,a,0826, ","    756.8"," ,a"
