"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951022","1944","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       104","I","        76","I","        18","I","  83.6"," ,I,0623, ","   1486.7"," ,I"
"BR002951022","1945","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        90","I","        63","I","        17","I","  70.4"," ,I,0730, ","   1117.5"," ,I"
"BR002951022","1946","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       118","I","        81","I","        13","I","  61.2"," ,I,0622, ","   1223.1"," ,I"
"BR002951022","1947","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        99","I","        78","I","        17","I","  82.2"," ,I,0929, ","   1371.4"," ,I"
"BR002951022","1948","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       103","I","        86","I","        16","I","  80.1"," ,I,0229, ","   1441.4"," ,I"
"BR002951022","1949","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       104","I","        76","I","        20","I","  53.0"," ,I,1207, ","   1386.7"," ,I"
"BR002951022","1950","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        94","I","        71","I","        10","I","  66.2"," ,I,1016, ","   1058.6"," ,I"
"BR002951022","1951","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        77","I","        64","I","        17","I","  68.7"," ,I,1119, ","   1273.5"," ,I"
"BR002951022","1952","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        71","I","        62","I","        11","I","  80.0"," ,I,0229, ","   1009.4"," ,I"
"BR002951022","1953","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        64","I","        60","I","        15","I","  90.4"," ,I,0823, ","   1193.1"," ,I"
"BR002951022","1954","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        76","I","        70","I","        27","I","  87.4"," ,I,0721, ","   1628.0"," ,I"
"BR002951022","1955","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        69","I","        64","I","        19","I","  77.5"," ,I,0416, ","   1415.5"," ,I"
"BR002951022","1956","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        66","I","        64","I","        19","I"," 123.4"," ,I,0405, ","   1475.6"," ,I"
"BR002951022","1957","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        73","I","        72","I","        17","I","  65.4"," ,I,0908, ","   1251.9"," ,I"
"BR002951022","1958","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        78","I","        77","I","        19","I","  71.3"," ,I,0606, ","   1481.0"," ,I"
"BR002951022","1959","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        86","I","        82","I","        19","I","  68.4"," ,I,0622, ","   1537.0"," ,I"
"BR002951022","1960","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        82","I","        75","I","        23","I","  80.0"," ,I,0229, ","   1607.5"," ,I"
"BR002951022","1961","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       112","I","       108","I","        25","I","  65.4"," ,I,0317, ","   2101.6"," ,I"
"BR002951022","1962","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        74","I","        66","I","         9","I","  58.7"," ,I,0918, ","   1003.0"," ,I"
"BR002951022","1963","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       104","I","        86","I","        23","I"," 104.0"," ,I,1010, ","   1733.5"," ,I"
"BR002951022","1964","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        79","I","        75","I","        13","I","  80.0"," ,I,0229, ","   1256.1"," ,I"
"BR002951022","1965","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       103","I","        92","I","        14","I","  72.3"," ,I,0911, ","   1510.8"," ,I"
"BR002951022","1966","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        89","I","        85","I","        28","I"," 143.0"," ,I,1219, ","   1877.9"," ,I"
"BR002951022","1967","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        84","I","        69","I","        17","I","  81.4"," ,I,0920, ","   1284.8"," ,I"
"BR002951022","1968","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        92","I","        74","I","        14","I","  80.0"," ,I,0229, ","   1217.7"," ,I"
"BR002951022","1969","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        85","I","        70","I","        18","I","  66.3"," ,I,0218, ","   1197.7"," ,I"
"BR002951022","1970","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       104","I","        90","I","        19","I","  82.1"," ,I,0605, ","   1523.5"," ,I"
"BR002951022","1971","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       104","I","        87","I","        13","I","  82.4"," ,I,0316, ","   1313.7"," ,I"
"BR002951022","1972","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       126","I","       101","I","        24","I","  95.4"," ,I,0415, ","   1965.8"," ,I"
"BR002951022","1973","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       133","I","        93","I","        19","I","  85.4"," ,I,0108, ","   1594.3"," ,I"
"BR002951022","1974","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       116","I","        73","I","        12","I","  72.4"," ,I,1106, ","   1161.0"," ,I"
"BR002951022","1975","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       144","I","       109","I","        17","I","  96.7"," ,I,1117, ","   1710.2"," ,I"
"BR002951022","1976","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       149","I","       125","I","        25","I","  80.0"," ,I,0229, ","   2067.7"," ,I"
"BR002951022","1977","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       137","I","       122","I","        23","I","  91.6"," ,I,1101, ","   2011.3"," ,I"
"BR002951022","1978","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       125","I","       100","I","         8","I"," 102.7"," ,I,1206, ","   1395.8"," ,I"
"BR002951022","1979","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       142","I","       111","I","        15","I","  73.6"," ,I,0721, ","   1656.6"," ,I"
"BR002951022","1980","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       129","I","       117","I","        26","I"," 149.6"," ,I,0729, ","   2238.5"," ,I"
"BR002951022","1981","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       131","I","       107","I","        19","I","  91.4"," ,I,0607, ","   1730.8"," ,I"
"BR002951022","1982","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       114","I","       101","I","        18","I"," 168.7"," ,I,0628, ","   1800.1"," ,I"
"BR002951022","1983","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       151","I","       123","I","        27","I","  78.3"," ,I,0706, ","   2169.3"," ,I"
"BR002951022","1984","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       142","I","       107","I","        29","I","  92.2"," ,I,0605, ","   2118.1"," ,I"
"BR002951022","1985","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       115","I","        91","I","        18","I","  87.5"," ,I,0325, ","   1578.3"," ,I"
"BR002951022","1986","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       125","I","       101","I","        31","I"," 121.3"," ,I,0530, ","   2093.4"," ,I"
